timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250704_142057,4QAM,2485,2,1,unknown,45,179,,119.33,0.5409702034883721,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142057,4QAM,2485,2,1,unknown,45,179,,119.33,0.5407625622923588,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142057,4QAM,2485,2,1,unknown,45,175,,119.33,0.5377906976744186,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142058,4QAM,2485,2,1,unknown,45,168,,146.33,0.5370120431893688,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142058,4QAM,2485,2,1,unknown,45,167,,146.33,0.5379334509966778,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142058,4QAM,2485,2,1,unknown,45,164,,146.33,0.538141092192691,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142058,4QAM,2485,2,1,unknown,45,166,,146.33,0.5334042774086378,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142058,4QAM,2485,2,1,unknown,45,163,,146.33,0.5330798380398671,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142058,4QAM,2485,2,1,unknown,45,165,,138.75,0.533936357973422,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142058,4QAM,2485,2,1,unknown,45,165,,138.75,0.5321843853820598,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142058,4QAM,2485,2,1,unknown,45,172,,138.75,0.5332874792358804,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142058,4QAM,2485,2,1,unknown,45,175,,138.75,0.5321194975083057,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142058,4QAM,2485,2,1,unknown,45,177,,142.85,0.5310683139534884,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142059,4QAM,2485,2,1,unknown,45,186,,142.85,0.5315484842192691,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142059,4QAM,2485,2,1,unknown,45,196,,142.85,0.5316003945182725,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142059,4QAM,2485,2,1,unknown,45,198,,142.85,0.5301469061461794,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142059,4QAM,2485,2,1,unknown,45,196,,142.85,0.5297316237541528,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142059,4QAM,2485,2,1,unknown,45,193,,134.68,0.5297446013289037,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142059,4QAM,2485,2,1,unknown,45,189,,134.68,0.5305232558139535,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142059,4QAM,2485,2,1,unknown,45,190,,134.68,0.530562188538206,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142059,4QAM,2485,2,1,unknown,45,185,,134.68,0.5304973006644518,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142059,4QAM,2485,2,1,unknown,45,180,,134.68,0.5286285299003323,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142059,4QAM,2485,2,1,unknown,45,177,,140.95,0.53093853820598,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142100,4QAM,2485,2,1,unknown,45,176,,140.95,0.5303415697674418,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142100,4QAM,2485,2,1,unknown,45,179,,140.95,0.5310423588039868,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142100,4QAM,2485,2,1,unknown,45,178,,140.95,0.530250726744186,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142100,4QAM,2485,2,1,unknown,45,187,,140.95,0.5290957225913622,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142100,4QAM,2485,2,1,unknown,45,191,,125.69,0.5292903862126246,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142100,4QAM,2485,2,1,unknown,45,186,,125.69,0.5284338662790697,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142100,4QAM,2485,2,1,unknown,45,185,,125.69,0.5293682516611296,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142100,4QAM,2485,2,1,unknown,45,184,,125.69,0.5331577034883721,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142100,4QAM,2485,2,1,unknown,45,180,,125.69,0.5307957848837209,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142101,4QAM,2485,2,1,unknown,45,176,,139.26,0.5318729235880398,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142101,4QAM,2485,2,1,unknown,45,168,,139.26,0.53125,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142101,4QAM,2485,2,1,unknown,45,163,,139.26,0.5321454526578073,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142101,4QAM,2485,2,1,unknown,45,166,,139.26,0.5308736503322259,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142101,4QAM,2485,2,1,unknown,45,168,,139.26,0.5319118563122923,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142101,4QAM,2485,2,1,unknown,45,174,,162.86,0.530328592192691,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142101,4QAM,2485,2,1,unknown,45,177,,162.86,0.529640780730897,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142101,4QAM,2485,2,1,unknown,45,175,,162.86,0.5294590946843853,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142101,4QAM,2485,2,1,unknown,45,187,,162.86,0.5306789867109635,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142101,4QAM,2485,2,1,unknown,45,185,,162.86,0.5300949958471761,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142102,4QAM,2485,2,1,unknown,45,189,,150.36,0.5311461794019934,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142102,4QAM,2485,2,1,unknown,45,184,,150.36,0.5312110672757475,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142102,4QAM,2485,2,1,unknown,45,186,,150.36,0.5291735880398671,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142102,4QAM,2485,2,1,unknown,45,183,,150.36,0.53156146179402,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142102,4QAM,2485,2,1,unknown,45,181,,150.36,0.5314576411960132,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142102,4QAM,2485,2,1,unknown,45,177,,145.72,0.5300430855481728,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142102,4QAM,2485,2,1,unknown,45,176,,145.72,0.5289010589700996,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142102,4QAM,2485,2,1,unknown,45,178,,145.72,0.528265157807309,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142102,4QAM,2485,2,1,unknown,45,174,,145.72,0.5277720099667774,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142102,4QAM,2485,2,1,unknown,45,174,,148.29,0.526733803986711,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142103,4QAM,2485,2,1,unknown,45,174,,148.29,0.5252154277408638,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142103,4QAM,2485,2,1,unknown,45,171,,148.29,0.5232687915282392,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142103,4QAM,2485,2,1,unknown,45,177,,148.29,0.5232168812292359,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142103,4QAM,2485,2,1,unknown,45,182,,148.29,0.5236970514950167,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142103,4QAM,2485,2,1,unknown,45,184,,168.29,0.5234375,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142103,4QAM,2485,2,1,unknown,45,183,,168.29,0.5230741279069767,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142103,4QAM,2485,2,1,unknown,45,184,,168.29,0.5252284053156147,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142103,4QAM,2485,2,1,unknown,45,190,,168.29,0.5260719476744186,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142103,4QAM,2485,2,1,unknown,45,190,,168.29,0.5270841985049833,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142103,4QAM,2485,2,1,unknown,45,186,,147.57,0.527953696013289,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142104,4QAM,2485,2,1,unknown,45,183,,147.57,0.5285247093023255,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142104,4QAM,2485,2,1,unknown,45,180,,147.57,0.5296148255813954,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142104,4QAM,2485,2,1,unknown,45,179,,147.57,0.5311332018272426,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142104,4QAM,2485,2,1,unknown,45,178,,147.57,0.5311591569767442,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142104,4QAM,2485,2,1,unknown,45,179,,133.17,0.5308476951827242,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142104,4QAM,2485,2,1,unknown,45,181,,133.17,0.5330538828903655,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142104,4QAM,2485,2,1,unknown,45,179,,133.17,0.5342737749169435,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142104,4QAM,2485,2,1,unknown,45,176,,133.17,0.534014223421927,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142104,4QAM,2485,2,1,unknown,45,182,,133.17,0.5343516403654485,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142105,4QAM,2485,2,1,unknown,45,185,,155.78,0.5323011835548173,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142105,4QAM,2485,2,1,unknown,45,190,,155.78,0.5310293812292359,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142105,4QAM,2485,2,1,unknown,45,188,,155.78,0.5319637666112956,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142105,4QAM,2485,2,1,unknown,45,190,,155.78,0.5299522425249169,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142105,4QAM,2485,2,1,unknown,45,187,,155.78,0.530406457641196,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142105,4QAM,2485,2,1,unknown,45,192,,140.1,0.5292254983388704,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142105,4QAM,2485,2,1,unknown,45,199,,140.1,0.528343023255814,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142105,4QAM,2485,2,1,unknown,45,196,,140.1,0.5288102159468439,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142105,4QAM,2485,2,1,unknown,45,197,,140.1,0.5299781976744186,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142105,4QAM,2485,2,1,unknown,45,197,,140.1,0.5306919642857143,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142106,4QAM,2485,2,1,unknown,45,194,,148.19,0.5318859011627907,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142106,4QAM,2485,2,1,unknown,45,188,,148.19,0.5313667981727574,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142106,4QAM,2485,2,1,unknown,45,191,,148.19,0.5309255606312292,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142106,4QAM,2485,2,1,unknown,45,184,,148.19,0.5322362956810631,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142106,4QAM,2485,2,1,unknown,45,178,,148.19,0.5341310215946844,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142106,4QAM,2485,2,1,unknown,45,174,,139.8,0.5340920888704319,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142106,4QAM,2485,2,1,unknown,45,164,,139.8,0.5336897840531561,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142106,4QAM,2485,2,1,unknown,45,167,,139.8,0.5324179817275747,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142106,4QAM,2485,2,1,unknown,45,175,,139.8,0.5322362956810631,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142106,4QAM,2485,2,1,unknown,45,178,,139.8,0.5331187707641196,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142107,4QAM,2485,2,1,unknown,45,179,,154.59,0.53484478820598,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142107,4QAM,2485,2,1,unknown,45,181,,154.59,0.5329760174418605,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142107,4QAM,2485,2,1,unknown,45,181,,154.59,0.5320675872093024,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142107,4QAM,2485,2,1,unknown,45,180,,154.59,0.5316782599667774,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142107,4QAM,2485,2,1,unknown,45,180,,171.13,0.5328202865448505,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142107,4QAM,2485,2,1,unknown,45,173,,171.13,0.5326386004983389,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142107,4QAM,2485,2,1,unknown,45,168,,171.13,0.532015676910299,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142107,4QAM,2485,2,1,unknown,45,169,,171.13,0.5318729235880398,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142107,4QAM,2485,2,1,unknown,45,171,,171.13,0.5319118563122923,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142107,4QAM,2485,2,1,unknown,45,173,,138.57,0.5310423588039868,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142108,4QAM,2485,2,1,unknown,45,177,,138.57,0.5319637666112956,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142108,4QAM,2485,2,1,unknown,45,175,,138.57,0.5304973006644518,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142108,4QAM,2485,2,1,unknown,45,179,,138.57,0.5334691652823921,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142108,4QAM,2485,2,1,unknown,45,185,,138.57,0.5329889950166113,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142108,4QAM,2485,2,1,unknown,45,185,,138.02,0.5337287167774086,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142108,4QAM,2485,2,1,unknown,45,183,,138.02,0.5325088247508306,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142108,4QAM,2485,2,1,unknown,45,190,,138.02,0.5321584302325582,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142108,4QAM,2485,2,1,unknown,45,196,,138.02,0.5325347799003323,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142108,4QAM,2485,2,1,unknown,45,192,,138.02,0.532171407807309,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142109,4QAM,2485,2,1,unknown,45,182,,174.31,0.5299911752491694,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142109,4QAM,2485,2,1,unknown,45,177,,174.31,0.5316912375415282,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142109,4QAM,2485,2,1,unknown,45,166,,174.31,0.5369082225913622,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142109,4QAM,2485,2,1,unknown,45,161,,174.31,0.5371677740863787,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142109,4QAM,2485,2,1,unknown,45,163,,174.31,0.536609738372093,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142109,4QAM,2485,2,1,unknown,45,157,,146.96,0.5377128322259136,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142109,4QAM,2485,2,1,unknown,45,162,,146.96,0.536298276578073,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142109,4QAM,2485,2,1,unknown,45,161,,146.96,0.5367784468438538,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142109,4QAM,2485,2,1,unknown,45,168,,146.96,0.5358181063122923,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142109,4QAM,2485,2,1,unknown,45,181,,146.96,0.5279277408637874,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142110,4QAM,2485,2,1,unknown,45,181,,149.09,0.5270971760797342,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142110,4QAM,2485,2,1,unknown,45,179,,149.09,0.5286025747508306,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142110,4QAM,2485,2,1,unknown,45,177,,149.09,0.5273826827242525,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142110,4QAM,2485,2,1,unknown,45,173,,149.09,0.5299781976744186,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142110,4QAM,2485,2,1,unknown,45,172,,149.09,0.5331447259136213,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142110,4QAM,2485,2,1,unknown,45,174,,148.43,0.5313148878737541,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142110,4QAM,2485,2,1,unknown,45,169,,148.43,0.5318859011627907,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142110,4QAM,2485,2,1,unknown,45,169,,148.43,0.5321843853820598,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142110,4QAM,2485,2,1,unknown,45,171,,148.43,0.5318339908637874,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142110,4QAM,2485,2,1,unknown,45,168,,148.43,0.5318988787375415,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142111,4QAM,2485,2,1,unknown,45,169,,144.0,0.5318210132890365,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142111,4QAM,2485,2,1,unknown,45,170,,144.0,0.5295758928571429,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142111,4QAM,2485,2,1,unknown,45,177,,144.0,0.5264612749169435,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142111,4QAM,2485,2,1,unknown,45,178,,144.0,0.5265521179401993,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142111,4QAM,2485,2,1,unknown,45,182,,144.0,0.5291476328903655,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142111,4QAM,2485,2,1,unknown,45,172,,156.6,0.5300690406976745,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142111,4QAM,2485,2,1,unknown,45,177,,156.6,0.5298224667774086,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142111,4QAM,2485,2,1,unknown,45,175,,156.6,0.528797238372093,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142111,4QAM,2485,2,1,unknown,45,182,,156.6,0.52765521179402,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142111,4QAM,2485,2,1,unknown,45,183,,140.79,0.5284468438538206,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142112,4QAM,2485,2,1,unknown,45,179,,140.79,0.5295888704318937,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142112,4QAM,2485,2,1,unknown,45,178,,140.79,0.5299781976744186,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142112,4QAM,2485,2,1,unknown,45,179,,140.79,0.5264612749169435,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142112,4QAM,2485,2,1,unknown,45,183,,140.79,0.5256047549833887,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142112,4QAM,2485,2,1,unknown,45,182,,156.51,0.5264353197674418,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142112,4QAM,2485,2,1,unknown,45,182,,156.51,0.5252413828903655,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142112,4QAM,2485,2,1,unknown,45,182,,156.51,0.5242291320598007,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
