timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250629_142216,16QAM,2485,2,1,unknown,35,194,,56.33,0.0,27.517372131347656,-82.08147430419922,42.99550283333333,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_142216,16QAM,2485,2,1,unknown,35,194,,56.33,0.0,27.517372131347656,-82.08147430419922,42.99550283333333,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_142216,16QAM,2485,2,1,unknown,35,194,,56.33,0.0,27.517372131347656,-82.08147430419922,42.99550283333333,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_142216,16QAM,2485,2,1,unknown,35,194,,59.36,0.0,27.517372131347656,-82.08147430419922,42.99550283333333,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_142217,16QAM,2485,2,1,unknown,35,194,,59.36,0.0,27.517372131347656,-82.08147430419922,42.99550283333333,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_142217,16QAM,2485,2,1,unknown,35,194,,59.36,0.0,27.517372131347656,-82.08147430419922,42.99550283333333,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_142217,16QAM,2485,2,1,unknown,35,190,,59.36,0.0,27.517372131347656,-82.08147430419922,42.99550283333333,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_142217,16QAM,2485,2,1,unknown,35,222,,59.36,0.0,27.517372131347656,-82.08147430419922,42.99550283333333,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_142217,16QAM,2485,2,1,unknown,35,192,,127.63,0.0,27.517372131347656,-82.08147430419922,42.99550283333333,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_142217,16QAM,2485,2,1,unknown,35,192,,127.63,0.0,27.517372131347656,-82.08147430419922,42.99550283333333,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_142217,16QAM,2485,2,1,unknown,35,189,,127.63,0.0,27.517372131347656,-82.08147430419922,42.99550283333333,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_142217,16QAM,2485,2,1,unknown,35,189,,127.63,0.0,27.517372131347656,-82.08147430419922,42.99550283333333,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_142217,16QAM,2485,2,1,unknown,35,189,,127.63,0.0,27.517372131347656,-82.08147430419922,42.99550283333333,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_142217,16QAM,2485,2,1,unknown,35,189,,47.8,0.0,27.517372131347656,-82.08147430419922,42.99550283333333,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_142218,16QAM,2485,2,1,unknown,35,189,,47.8,0.0,27.517372131347656,-82.08147430419922,42.99550283333333,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_142218,16QAM,2485,2,1,unknown,35,200,,47.8,0.0,27.517372131347656,-82.08147430419922,42.99550283333333,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_142218,16QAM,2485,2,1,unknown,35,195,,47.8,0.0,27.517372131347656,-82.08147430419922,42.99550283333333,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_142218,16QAM,2485,2,1,unknown,35,196,,47.8,0.0,27.517372131347656,-82.08147430419922,42.99550283333333,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_142218,16QAM,2485,2,1,unknown,35,198,,169.03,0.0,27.517372131347656,-82.08147430419922,42.99550283333333,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_142218,16QAM,2485,2,1,unknown,35,199,,169.03,0.0,27.517372131347656,-82.08147430419922,42.99550283333333,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_142218,16QAM,2485,2,1,unknown,35,201,,169.03,0.0,27.517372131347656,-82.08147430419922,42.99550283333333,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_142218,16QAM,2485,2,1,unknown,35,201,,169.03,0.0,27.517372131347656,-82.08147430419922,42.99550283333333,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_142218,16QAM,2485,2,1,unknown,35,197,,169.03,0.0,27.517372131347656,-82.08147430419922,42.99550283333333,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_142218,16QAM,2485,2,1,unknown,35,196,,231.43,0.0,27.517372131347656,-82.08147430419922,42.99550283333333,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_142219,16QAM,2485,2,1,unknown,35,193,,231.43,0.0,27.517372131347656,-82.08147430419922,42.99550283333333,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_142219,16QAM,2485,2,1,unknown,35,193,,231.43,0.0,27.517372131347656,-82.08147430419922,42.99550283333333,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_142219,16QAM,2485,2,1,unknown,35,193,,231.43,0.0,27.517372131347656,-82.08147430419922,42.99550283333333,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_142219,16QAM,2485,2,1,unknown,35,193,,231.43,0.0,27.517372131347656,-82.08147430419922,42.99550283333333,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_142219,16QAM,2485,2,1,unknown,35,193,,84.58,0.0,27.517372131347656,-82.08147430419922,42.99550283333333,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_142219,16QAM,2485,2,1,unknown,35,193,,84.58,0.0,27.517372131347656,-82.08147430419922,42.99550283333333,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_142219,16QAM,2485,2,1,unknown,35,190,,84.58,0.0,27.517372131347656,-82.08147430419922,42.99550283333333,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_142219,16QAM,2485,2,1,unknown,35,189,,84.58,0.0,27.517372131347656,-82.08147430419922,42.99550283333333,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_142219,16QAM,2485,2,1,unknown,35,189,,84.58,0.0,27.517372131347656,-82.08147430419922,42.99550283333333,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_142220,16QAM,2485,2,1,unknown,35,189,,63.81,0.0,27.517372131347656,-82.08147430419922,42.99550283333333,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_142220,16QAM,2485,2,1,unknown,35,189,,63.81,0.0,27.517372131347656,-82.08147430419922,42.99550283333333,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_142220,16QAM,2485,2,1,unknown,35,189,,63.81,0.0,27.517372131347656,-82.08147430419922,42.99550283333333,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_142220,16QAM,2485,2,1,unknown,35,187,,63.81,0.0,27.517372131347656,-82.08147430419922,42.99550283333333,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_142220,16QAM,2485,2,1,unknown,35,187,,63.81,0.0,27.517372131347656,-82.08147430419922,42.99550283333333,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_142220,16QAM,2485,2,1,unknown,35,187,,63.81,0.0,27.517372131347656,-82.08147430419922,42.99550283333333,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_142220,16QAM,2485,2,1,unknown,35,180,,65.13,0.0,27.517372131347656,-82.08147430419922,42.99550283333333,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_142220,16QAM,2485,2,1,unknown,35,180,,65.13,0.0,27.517372131347656,-82.08147430419922,42.99550283333333,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_142220,16QAM,2485,2,1,unknown,35,177,,65.13,0.0,27.517372131347656,-82.08147430419922,42.99550283333333,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_142220,16QAM,2485,2,1,unknown,35,171,,65.13,0.0,27.517372131347656,-82.08147430419922,42.99550283333333,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_142221,16QAM,2485,2,1,unknown,35,171,,171.95,0.0,27.517372131347656,-82.08147430419922,42.99550283333333,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_142221,16QAM,2485,2,1,unknown,35,172,,171.95,0.0,27.517372131347656,-82.08147430419922,42.99550283333333,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_142221,16QAM,2485,2,1,unknown,35,181,,171.95,0.0,27.517372131347656,-82.08147430419922,42.99550283333333,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_142221,16QAM,2485,2,1,unknown,35,183,,171.95,0.0,27.517372131347656,-82.08147430419922,42.99550283333333,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_142221,16QAM,2485,2,1,unknown,35,183,,171.95,0.0,27.517372131347656,-82.08147430419922,42.99550283333333,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_142221,16QAM,2485,2,1,unknown,35,183,,90.05,0.0,27.517372131347656,-82.08147430419922,42.99550283333333,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_142221,16QAM,2485,2,1,unknown,35,183,,90.05,0.0,27.517372131347656,-82.08147430419922,42.99550283333333,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_142221,16QAM,2485,2,1,unknown,35,183,,90.05,0.0,27.517372131347656,-82.08147430419922,42.99550283333333,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_142221,16QAM,2485,2,1,unknown,35,183,,90.05,0.0,27.517372131347656,-82.08147430419922,42.99550283333333,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_142221,16QAM,2485,2,1,unknown,35,184,,90.05,0.0,27.517372131347656,-82.08147430419922,42.99550283333333,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_142222,16QAM,2485,2,1,unknown,35,187,,57.82,0.0,27.517372131347656,-82.08147430419922,42.99550283333333,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_142222,16QAM,2485,2,1,unknown,35,186,,57.82,0.0,27.517372131347656,-82.08147430419922,42.99550283333333,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_142222,16QAM,2485,2,1,unknown,35,186,,57.82,0.0,27.517372131347656,-82.08147430419922,42.99550283333333,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_142222,16QAM,2485,2,1,unknown,35,186,,57.82,0.0,27.517372131347656,-82.08147430419922,42.99550283333333,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_142222,16QAM,2485,2,1,unknown,35,186,,57.82,0.0,27.517372131347656,-82.08147430419922,42.99550283333333,-78.79703433333333,15,,,,,,,SwarmMissionIdle
20250629_142222,16QAM,2485,2,1,unknown,35,189,,38.44,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142222,16QAM,2485,2,1,unknown,35,190,,38.44,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142222,16QAM,2485,2,1,unknown,35,194,,38.44,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142222,16QAM,2485,2,1,unknown,35,196,,38.44,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142222,16QAM,2485,2,1,unknown,35,196,,38.44,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142223,16QAM,2485,2,1,unknown,35,196,,159.58,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142223,16QAM,2485,2,1,unknown,35,196,,159.58,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142223,16QAM,2485,2,1,unknown,35,196,,159.58,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142223,16QAM,2485,2,1,unknown,35,196,,159.58,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142223,16QAM,2485,2,1,unknown,35,196,,159.58,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142223,16QAM,2485,2,1,unknown,35,199,,45.99,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142223,16QAM,2485,2,1,unknown,35,199,,45.99,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142223,16QAM,2485,2,1,unknown,35,199,,45.99,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142223,16QAM,2485,2,1,unknown,35,199,,45.99,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142224,16QAM,2485,2,1,unknown,35,199,,45.99,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142224,16QAM,2485,2,1,unknown,35,197,,2.97,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142224,16QAM,2485,2,1,unknown,35,197,,2.97,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142224,16QAM,2485,2,1,unknown,35,195,,2.97,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142224,16QAM,2485,2,1,unknown,35,195,,2.97,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142224,16QAM,2485,2,1,unknown,35,195,,2.97,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142224,16QAM,2485,2,1,unknown,35,195,,140.83,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142224,16QAM,2485,2,1,unknown,35,195,,140.83,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142224,16QAM,2485,2,1,unknown,35,193,,140.83,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142224,16QAM,2485,2,1,unknown,35,192,,140.83,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142225,16QAM,2485,2,1,unknown,35,191,,140.83,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142225,16QAM,2485,2,1,unknown,35,191,,38.59,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142225,16QAM,2485,2,1,unknown,35,191,,38.59,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142225,16QAM,2485,2,1,unknown,35,191,,38.59,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142225,16QAM,2485,2,1,unknown,35,191,,38.59,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142225,16QAM,2485,2,1,unknown,35,191,,38.59,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142225,16QAM,2485,2,1,unknown,35,191,,38.59,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142225,16QAM,2485,2,1,unknown,35,191,,0.0,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142225,16QAM,2485,2,1,unknown,35,191,,0.0,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142225,16QAM,2485,2,1,unknown,35,191,,0.0,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142226,16QAM,2485,2,1,unknown,35,191,,0.0,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142226,16QAM,2485,2,1,unknown,35,191,,0.0,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142226,16QAM,2485,2,1,unknown,35,203,,0.0,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142226,16QAM,2485,2,1,unknown,35,198,,0.0,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142226,16QAM,2485,2,1,unknown,35,194,,0.0,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142226,16QAM,2485,2,1,unknown,35,194,,0.0,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142226,16QAM,2485,2,1,unknown,35,194,,115.72,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142226,16QAM,2485,2,1,unknown,35,194,,115.72,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142226,16QAM,2485,2,1,unknown,35,194,,115.72,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142226,16QAM,2485,2,1,unknown,35,173,,115.72,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142227,16QAM,2485,2,1,unknown,35,177,,115.72,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142227,16QAM,2485,2,1,unknown,35,177,,74.19,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142227,16QAM,2485,2,1,unknown,35,177,,74.19,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142227,16QAM,2485,2,1,unknown,35,177,,74.19,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142227,16QAM,2485,2,1,unknown,35,177,,74.19,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142227,16QAM,2485,2,1,unknown,35,185,,74.19,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142227,16QAM,2485,2,1,unknown,35,201,,103.89,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142227,16QAM,2485,2,1,unknown,35,201,,103.89,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142227,16QAM,2485,2,1,unknown,35,201,,103.89,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142228,16QAM,2485,2,1,unknown,35,201,,103.89,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142228,16QAM,2485,2,1,unknown,35,201,,103.89,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142228,16QAM,2485,2,1,unknown,35,201,,17.1,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142228,16QAM,2485,2,1,unknown,35,201,,17.1,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142228,16QAM,2485,2,1,unknown,35,201,,17.1,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142228,16QAM,2485,2,1,unknown,35,201,,17.1,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142228,16QAM,2485,2,1,unknown,35,201,,17.1,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142228,16QAM,2485,2,1,unknown,35,200,,0.0,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142228,16QAM,2485,2,1,unknown,35,200,,0.0,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142228,16QAM,2485,2,1,unknown,35,200,,0.0,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142229,16QAM,2485,2,1,unknown,35,198,,0.0,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142229,16QAM,2485,2,1,unknown,35,198,,0.0,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142229,16QAM,2485,2,1,unknown,35,196,,164.71,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142229,16QAM,2485,2,1,unknown,35,196,,164.71,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142229,16QAM,2485,2,1,unknown,35,196,,164.71,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142229,16QAM,2485,2,1,unknown,35,196,,164.71,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142229,16QAM,2485,2,1,unknown,35,196,,164.71,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142229,16QAM,2485,2,1,unknown,35,198,,34.09,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142229,16QAM,2485,2,1,unknown,35,195,,34.09,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142229,16QAM,2485,2,1,unknown,35,208,,34.09,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142230,16QAM,2485,2,1,unknown,35,205,,34.09,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142230,16QAM,2485,2,1,unknown,35,205,,34.09,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142230,16QAM,2485,2,1,unknown,35,205,,160.28,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142230,16QAM,2485,2,1,unknown,35,205,,160.28,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142230,16QAM,2485,2,1,unknown,35,205,,160.28,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142230,16QAM,2485,2,1,unknown,35,205,,160.28,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142230,16QAM,2485,2,1,unknown,35,200,,160.28,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142230,16QAM,2485,2,1,unknown,35,200,,18.36,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142230,16QAM,2485,2,1,unknown,35,200,,18.36,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142230,16QAM,2485,2,1,unknown,35,200,,18.36,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142231,16QAM,2485,2,1,unknown,35,200,,18.36,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142231,16QAM,2485,2,1,unknown,35,200,,18.36,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142231,16QAM,2485,2,1,unknown,35,199,,0.0,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142231,16QAM,2485,2,1,unknown,35,199,,0.0,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142231,16QAM,2485,2,1,unknown,35,199,,0.0,0.0,27.517372131347656,-82.08147430419922,42.995503,-78.797033,15,,,,,,,SwarmMissionIdle
20250629_142231,16QAM,2485,2,1,unknown,35,195,,0.0,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970345,15,,,,,,,SwarmMissionIdle
20250629_142231,16QAM,2485,2,1,unknown,35,195,,0.0,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970345,15,,,,,,,SwarmMissionIdle
20250629_142231,16QAM,2485,2,1,unknown,35,195,,50.45,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970345,15,,,,,,,SwarmMissionIdle
20250629_142231,16QAM,2485,2,1,unknown,35,195,,50.45,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970345,15,,,,,,,SwarmMissionIdle
20250629_142231,16QAM,2485,2,1,unknown,35,195,,50.45,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970345,15,,,,,,,SwarmMissionIdle
20250629_142232,16QAM,2485,2,1,unknown,35,195,,50.45,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970345,15,,,,,,,SwarmMissionIdle
20250629_142232,16QAM,2485,2,1,unknown,35,195,,50.45,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970345,15,,,,,,,SwarmMissionIdle
20250629_142232,16QAM,2485,2,1,unknown,35,194,,0.0,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970345,15,,,,,,,SwarmMissionIdle
20250629_142232,16QAM,2485,2,1,unknown,35,194,,0.0,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970345,15,,,,,,,SwarmMissionIdle
20250629_142232,16QAM,2485,2,1,unknown,35,194,,0.0,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970345,15,,,,,,,SwarmMissionIdle
20250629_142232,16QAM,2485,2,1,unknown,35,191,,0.0,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970345,15,,,,,,,SwarmMissionIdle
20250629_142232,16QAM,2485,2,1,unknown,35,191,,0.0,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970345,15,,,,,,,SwarmMissionIdle
20250629_142232,16QAM,2485,2,1,unknown,35,191,,0.0,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970345,15,,,,,,,SwarmMissionIdle
20250629_142232,16QAM,2485,2,1,unknown,35,191,,0.0,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970345,15,,,,,,,SwarmMissionIdle
20250629_142233,16QAM,2485,2,1,unknown,35,191,,5.88,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970345,15,,,,,,,SwarmMissionIdle
20250629_142233,16QAM,2485,2,1,unknown,35,191,,5.88,0.0,27.517372131347656,-82.08147430419922,42.99550416666666,-78.7970345,15,,,,,,,SwarmMissionIdle
