timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250704_152417,4QAM,2485,2,1,unknown,45,104,,0.0,0.6890053986710963,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152417,4QAM,2485,2,1,unknown,45,104,,0.0,0.6890053986710963,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152417,4QAM,2485,2,1,unknown,45,104,,0.0,0.6890053986710963,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152417,4QAM,2485,2,1,unknown,45,58,,0.0,0.689264950166113,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152417,4QAM,2485,2,1,unknown,45,58,,0.0,0.689264950166113,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152418,4QAM,2485,2,1,unknown,45,58,,0.0,0.689264950166113,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152418,4QAM,2485,2,1,unknown,45,58,,1.27,0.689264950166113,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152418,4QAM,2485,2,1,unknown,45,58,,1.27,0.689264950166113,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152418,4QAM,2485,2,1,unknown,45,58,,1.27,0.689264950166113,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152418,4QAM,2485,2,1,unknown,45,58,,1.27,0.689264950166113,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152418,4QAM,2485,2,1,unknown,45,58,,1.27,0.689264950166113,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152418,4QAM,2485,2,1,unknown,45,38,,0.0,0.689264950166113,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152418,4QAM,2485,2,1,unknown,45,38,,0.0,0.689264950166113,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152418,4QAM,2485,2,1,unknown,45,38,,0.0,0.689264950166113,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152418,4QAM,2485,2,1,unknown,45,38,,0.0,0.689264950166113,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152419,4QAM,2485,2,1,unknown,45,42,,0.0,0.6899787167774086,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152419,4QAM,2485,2,1,unknown,45,41,,3.11,0.6940147425249169,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152419,4QAM,2485,2,1,unknown,45,41,,3.11,0.6940147425249169,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152419,4QAM,2485,2,1,unknown,45,41,,3.11,0.6940147425249169,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152419,4QAM,2485,2,1,unknown,45,41,,3.11,0.6940147425249169,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152419,4QAM,2485,2,1,unknown,45,41,,3.11,0.6940147425249169,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152419,4QAM,2485,2,1,unknown,45,41,,8.96,0.6940147425249169,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152419,4QAM,2485,2,1,unknown,45,41,,8.96,0.6940147425249169,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152419,4QAM,2485,2,1,unknown,45,41,,8.96,0.6940147425249169,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152420,4QAM,2485,2,1,unknown,45,41,,8.96,0.6940147425249169,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152420,4QAM,2485,2,1,unknown,45,41,,8.96,0.6940147425249169,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152420,4QAM,2485,2,1,unknown,45,39,,0.0,0.6940147425249169,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152420,4QAM,2485,2,1,unknown,45,39,,0.0,0.6940147425249169,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152420,4QAM,2485,2,1,unknown,45,39,,0.0,0.6940147425249169,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152420,4QAM,2485,2,1,unknown,45,39,,0.0,0.6940147425249169,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152420,4QAM,2485,2,1,unknown,45,39,,0.0,0.6940147425249169,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152420,4QAM,2485,2,1,unknown,45,37,,0.0,0.6940147425249169,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152420,4QAM,2485,2,1,unknown,45,37,,0.0,0.6940147425249169,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152420,4QAM,2485,2,1,unknown,45,37,,0.0,0.6940147425249169,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152421,4QAM,2485,2,1,unknown,45,37,,0.0,0.6940147425249169,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152421,4QAM,2485,2,1,unknown,45,37,,0.0,0.6940147425249169,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152421,4QAM,2485,2,1,unknown,45,35,,0.0,0.6940147425249169,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152421,4QAM,2485,2,1,unknown,45,35,,0.0,0.6940147425249169,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152421,4QAM,2485,2,1,unknown,45,35,,0.0,0.6940147425249169,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152421,4QAM,2485,2,1,unknown,45,35,,0.0,0.6940147425249169,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152421,4QAM,2485,2,1,unknown,45,35,,0.0,0.6940147425249169,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152421,4QAM,2485,2,1,unknown,45,0,,0.0,0.6940147425249169,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152421,4QAM,2485,2,1,unknown,45,0,,0.0,0.6940147425249169,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152421,4QAM,2485,2,1,unknown,45,0,,0.0,0.6940147425249169,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152422,4QAM,2485,2,1,unknown,45,0,,0.0,0.6940147425249169,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152422,4QAM,2485,2,1,unknown,45,0,,0.0,0.6940147425249169,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152422,4QAM,2485,2,1,unknown,45,0,,0.0,0.6940147425249169,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152422,4QAM,2485,2,1,unknown,45,0,,0.0,0.6940147425249169,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152422,4QAM,2485,2,1,unknown,45,0,,0.0,0.6940147425249169,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152422,4QAM,2485,2,1,unknown,45,0,,0.0,0.6940147425249169,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152422,4QAM,2485,2,1,unknown,45,0,,0.0,0.6940147425249169,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152422,4QAM,2485,2,1,unknown,45,0,,0.0,0.6940147425249169,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152422,4QAM,2485,2,1,unknown,45,0,,0.0,0.6940147425249169,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152422,4QAM,2485,2,1,unknown,45,0,,0.0,0.6940147425249169,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152423,4QAM,2485,2,1,unknown,45,109,,0.0,0.6950529485049833,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152423,4QAM,2485,2,1,unknown,45,109,,0.0,0.6950529485049833,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152423,4QAM,2485,2,1,unknown,45,109,,21.06,0.6950529485049833,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152423,4QAM,2485,2,1,unknown,45,109,,21.06,0.6950529485049833,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152423,4QAM,2485,2,1,unknown,45,109,,21.06,0.6950529485049833,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152423,4QAM,2485,2,1,unknown,45,109,,21.06,0.6950529485049833,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152423,4QAM,2485,2,1,unknown,45,109,,21.06,0.6950529485049833,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152423,4QAM,2485,2,1,unknown,45,104,,0.0,0.6950529485049833,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152423,4QAM,2485,2,1,unknown,45,104,,0.0,0.6950529485049833,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152424,4QAM,2485,2,1,unknown,45,104,,0.0,0.6950529485049833,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152424,4QAM,2485,2,1,unknown,45,104,,0.0,0.6950529485049833,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152424,4QAM,2485,2,1,unknown,45,101,,0.0,0.6950529485049833,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152424,4QAM,2485,2,1,unknown,40,101,,0.0,0.6950529485049833,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152424,4QAM,2485,2,1,unknown,40,121,,0.0,0.6954292981727574,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152424,4QAM,2485,2,1,unknown,40,121,,0.0,0.6954292981727574,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152424,4QAM,2485,2,1,unknown,40,121,,0.0,0.6954292981727574,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152424,4QAM,2485,2,1,unknown,40,121,,5.41,0.6954292981727574,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152424,4QAM,2485,2,1,unknown,40,121,,5.41,0.6954292981727574,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152424,4QAM,2485,2,1,unknown,40,121,,5.41,0.6954292981727574,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152425,4QAM,2485,2,1,unknown,40,121,,5.41,0.6954292981727574,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152425,4QAM,2485,2,1,unknown,40,112,,5.41,0.6942742940199336,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152425,4QAM,2485,2,1,unknown,40,130,,15.43,0.6854235880398671,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152425,4QAM,2485,2,1,unknown,40,133,,15.43,0.6846189784053156,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152425,4QAM,2485,2,1,unknown,40,126,,15.43,0.682062396179402,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152425,4QAM,2485,2,1,unknown,40,119,,15.43,0.6780912583056479,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152425,4QAM,2485,2,1,unknown,40,118,,15.43,0.6770530523255814,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152425,4QAM,2485,2,1,unknown,40,118,,54.61,0.6770530523255814,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152425,4QAM,2485,2,1,unknown,40,118,,54.61,0.6770530523255814,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152425,4QAM,2485,2,1,unknown,40,118,,54.61,0.6770530523255814,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152426,4QAM,2485,2,1,unknown,40,118,,54.61,0.6770530523255814,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152426,4QAM,2485,2,1,unknown,40,118,,54.61,0.6770530523255814,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152426,4QAM,2485,2,1,unknown,40,117,,0.0,0.6770530523255814,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152426,4QAM,2485,2,1,unknown,40,117,,0.0,0.6770530523255814,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152426,4QAM,2485,2,1,unknown,40,117,,0.0,0.6770530523255814,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152426,4QAM,2485,2,1,unknown,40,115,,0.0,0.6750674833887044,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152426,4QAM,2485,2,1,unknown,40,118,,0.0,0.6759499584717608,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152426,4QAM,2485,2,1,unknown,40,117,,37.18,0.6745743355481728,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152426,4QAM,2485,2,1,unknown,40,117,,37.18,0.6745743355481728,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152426,4QAM,2485,2,1,unknown,40,117,,37.18,0.6745743355481728,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152427,4QAM,2485,2,1,unknown,40,117,,37.18,0.6745743355481728,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152427,4QAM,2485,2,1,unknown,40,117,,37.18,0.6745743355481728,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152427,4QAM,2485,2,1,unknown,40,112,,10.15,0.6787012043189369,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152427,4QAM,2485,2,1,unknown,40,110,,10.15,0.6773255813953488,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152427,4QAM,2485,2,1,unknown,40,110,,10.15,0.6766507475083057,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152427,4QAM,2485,2,1,unknown,40,110,,10.15,0.6766507475083057,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152427,4QAM,2485,2,1,unknown,40,110,,10.15,0.6766507475083057,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152427,4QAM,2485,2,1,unknown,40,110,,27.33,0.6766507475083057,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152427,4QAM,2485,2,1,unknown,40,110,,27.33,0.6766507475083057,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152427,4QAM,2485,2,1,unknown,40,110,,27.33,0.6766507475083057,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152428,4QAM,2485,2,1,unknown,40,110,,27.33,0.6766507475083057,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152428,4QAM,2485,2,1,unknown,40,110,,27.33,0.6766507475083057,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152428,4QAM,2485,2,1,unknown,40,109,,0.0,0.6766507475083057,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152428,4QAM,2485,2,1,unknown,40,109,,0.0,0.6766507475083057,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152428,4QAM,2485,2,1,unknown,40,109,,0.0,0.6766507475083057,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152428,4QAM,2485,2,1,unknown,40,109,,0.0,0.6766507475083057,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152428,4QAM,2485,2,1,unknown,40,109,,0.0,0.6766507475083057,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152428,4QAM,2485,2,1,unknown,40,109,,0.0,0.6766507475083057,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152428,4QAM,2485,2,1,unknown,40,109,,0.0,0.6766507475083057,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152429,4QAM,2485,2,1,unknown,40,109,,0.0,0.6766507475083057,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152429,4QAM,2485,2,1,unknown,40,109,,0.0,0.6766507475083057,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152429,4QAM,2485,2,1,unknown,40,109,,0.0,0.6766507475083057,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152429,4QAM,2485,2,1,unknown,40,108,,0.0,0.6766507475083057,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152429,4QAM,2485,2,1,unknown,40,108,,0.0,0.6766507475083057,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152429,4QAM,2485,2,1,unknown,40,108,,0.0,0.6766507475083057,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152429,4QAM,2485,2,1,unknown,40,108,,0.0,0.6766507475083057,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152429,4QAM,2485,2,1,unknown,40,108,,0.0,0.6766507475083057,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152429,4QAM,2485,2,1,unknown,40,0,,0.0,0.6766507475083057,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152429,4QAM,2485,2,1,unknown,40,0,,0.0,0.6766507475083057,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152430,4QAM,2485,2,1,unknown,40,0,,0.0,0.6766507475083057,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152430,4QAM,2485,2,1,unknown,45,0,,0.0,0.6766507475083057,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152430,4QAM,2485,2,1,unknown,45,0,,0.0,0.6766507475083057,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152430,4QAM,2485,2,1,unknown,45,0,,0.0,0.6766507475083057,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152430,4QAM,2485,2,1,unknown,45,0,,0.0,0.6766507475083057,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152430,4QAM,2485,2,1,unknown,45,0,,0.0,0.6766507475083057,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152430,4QAM,2485,2,1,unknown,45,0,,0.0,0.6766507475083057,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152430,4QAM,2485,2,1,unknown,45,0,,0.0,0.6766507475083057,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152430,4QAM,2485,2,1,unknown,45,119,,0.0,0.6772477159468439,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152430,4QAM,2485,2,1,unknown,45,102,,17.17,0.6749766403654485,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152431,4QAM,2485,2,1,unknown,45,102,,17.17,0.6749766403654485,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152431,4QAM,2485,2,1,unknown,45,102,,17.17,0.6749766403654485,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152431,4QAM,2485,2,1,unknown,45,102,,17.17,0.6749766403654485,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152431,4QAM,2485,2,1,unknown,45,102,,17.17,0.6749766403654485,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152431,4QAM,2485,2,1,unknown,45,102,,20.7,0.6749766403654485,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152431,4QAM,2485,2,1,unknown,45,102,,20.7,0.6749766403654485,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152431,4QAM,2485,2,1,unknown,45,102,,20.7,0.6749766403654485,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152431,4QAM,2485,2,1,unknown,45,102,,20.7,0.6749766403654485,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152431,4QAM,2485,2,1,unknown,45,102,,20.7,0.6749766403654485,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152431,4QAM,2485,2,1,unknown,45,119,,3.9,0.6744315822259136,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152432,4QAM,2485,2,1,unknown,45,120,,3.9,0.6730819144518272,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152432,4QAM,2485,2,1,unknown,45,120,,3.9,0.6666190822259136,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152432,4QAM,2485,2,1,unknown,45,119,,3.9,0.6657625622923588,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152432,4QAM,2485,2,1,unknown,45,119,,3.9,0.6657625622923588,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152432,4QAM,2485,2,1,unknown,45,119,,82.78,0.6657625622923588,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
