timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250629_141450,4QAM,2485,2,1,unknown,45,78,,50.25,0.698297342192691,27.517372131347656,-82.08147430419922,42.995497666666665,-78.79703083333334,15,,,,,,,SwarmMissionIdle
20250629_141450,4QAM,2485,2,1,unknown,45,78,,50.25,0.698297342192691,27.517372131347656,-82.08147430419922,42.995497666666665,-78.79703083333334,15,,,,,,,SwarmMissionIdle
20250629_141450,4QAM,2485,2,1,unknown,45,75,,50.25,0.6988683554817275,27.517372131347656,-82.08147430419922,42.995497666666665,-78.79703083333334,15,,,,,,,SwarmMissionIdle
20250629_141450,4QAM,2485,2,1,unknown,45,73,,50.25,0.6961819975083057,27.517372131347656,-82.08147430419922,42.995497666666665,-78.79703083333334,15,,,,,,,SwarmMissionIdle
20250629_141450,4QAM,2485,2,1,unknown,45,74,,53.54,0.6961949750830565,27.517372131347656,-82.08147430419922,42.995497666666665,-78.79703083333334,15,,,,,,,SwarmMissionIdle
20250629_141450,4QAM,2485,2,1,unknown,45,73,,53.54,0.6985958264119602,27.517372131347656,-82.08147430419922,42.995497666666665,-78.79703083333334,15,,,,,,,SwarmMissionIdle
20250629_141451,4QAM,2485,2,1,unknown,45,73,,53.54,0.6984920058139535,27.517372131347656,-82.08147430419922,42.995497666666665,-78.79703083333334,15,,,,,,,SwarmMissionIdle
20250629_141451,4QAM,2485,2,1,unknown,45,73,,53.54,0.6984920058139535,27.517372131347656,-82.08147430419922,42.995497666666665,-78.79703083333334,15,,,,,,,SwarmMissionIdle
20250629_141451,4QAM,2485,2,1,unknown,45,73,,53.54,0.6984920058139535,27.517372131347656,-82.08147430419922,42.995497666666665,-78.79703083333334,15,,,,,,,SwarmMissionIdle
20250629_141451,4QAM,2485,2,1,unknown,45,73,,60.15,0.6984920058139535,27.517372131347656,-82.08147430419922,42.995497666666665,-78.79703083333334,15,,,,,,,SwarmMissionIdle
20250629_141451,4QAM,2485,2,1,unknown,45,73,,60.15,0.6984920058139535,27.517372131347656,-82.08147430419922,42.995497666666665,-78.79703083333334,15,,,,,,,SwarmMissionIdle
20250629_141451,4QAM,2485,2,1,unknown,45,73,,60.15,0.6984920058139535,27.517372131347656,-82.08147430419922,42.995497666666665,-78.79703083333334,15,,,,,,,SwarmMissionIdle
20250629_141451,4QAM,2485,2,1,unknown,45,72,,60.15,0.6979080149501661,27.517372131347656,-82.08147430419922,42.995497666666665,-78.79703083333334,15,,,,,,,SwarmMissionIdle
20250629_141451,4QAM,2485,2,1,unknown,45,68,,60.15,0.6936903031561462,27.517372131347656,-82.08147430419922,42.995497666666665,-78.79703083333334,15,,,,,,,SwarmMissionIdle
20250629_141451,4QAM,2485,2,1,unknown,45,68,,49.93,0.6928467607973422,27.517372131347656,-82.08147430419922,42.995497666666665,-78.79703083333334,15,,,,,,,SwarmMissionIdle
20250629_141451,4QAM,2485,2,1,unknown,45,67,,49.93,0.6916398463455149,27.517372131347656,-82.08147430419922,42.995497666666665,-78.79703083333334,15,,,,,,,SwarmMissionIdle
20250629_141452,4QAM,2485,2,1,unknown,45,64,,49.93,0.6900955149501661,27.517372131347656,-82.08147430419922,42.995497666666665,-78.79703083333334,15,,,,,,,SwarmMissionIdle
20250629_141452,4QAM,2485,2,1,unknown,45,56,,49.93,0.6866694352159468,27.517372131347656,-82.08147430419922,42.995497666666665,-78.79703083333334,15,,,,,,,SwarmMissionIdle
20250629_141452,4QAM,2485,2,1,unknown,45,54,,49.93,0.6877984842192691,27.517372131347656,-82.08147430419922,42.995497666666665,-78.79703083333334,15,,,,,,,SwarmMissionIdle
20250629_141452,4QAM,2485,2,1,unknown,45,52,,111.71,0.6885641611295681,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141452,4QAM,2485,2,1,unknown,45,32,,111.71,0.6942742940199336,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141452,4QAM,2485,2,1,unknown,45,51,,111.71,0.6915360257475083,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141452,4QAM,2485,2,1,unknown,45,62,,111.71,0.6935086171096345,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141452,4QAM,2485,2,1,unknown,45,66,,162.45,0.6973889119601329,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141452,4QAM,2485,2,1,unknown,45,64,,162.45,0.7003088662790697,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141453,4QAM,2485,2,1,unknown,45,72,,162.45,0.6932879983388704,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141453,4QAM,2485,2,1,unknown,45,70,,162.45,0.6934177740863787,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141453,4QAM,2485,2,1,unknown,45,62,,162.45,0.7073686669435216,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141453,4QAM,2485,2,1,unknown,45,59,,130.45,0.7176988164451827,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141453,4QAM,2485,2,1,unknown,45,53,,130.45,0.7309878529900332,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141453,4QAM,2485,2,1,unknown,45,51,,130.45,0.7349589908637874,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141453,4QAM,2485,2,1,unknown,45,51,,130.45,0.7349589908637874,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141453,4QAM,2485,2,1,unknown,45,51,,130.45,0.7349589908637874,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141453,4QAM,2485,2,1,unknown,45,51,,41.99,0.7349589908637874,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141453,4QAM,2485,2,1,unknown,45,51,,41.99,0.7349589908637874,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141454,4QAM,2485,2,1,unknown,45,51,,41.99,0.7354521387043189,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141454,4QAM,2485,2,1,unknown,45,44,,41.99,0.7513496677740864,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141454,4QAM,2485,2,1,unknown,45,38,,41.99,0.7575529485049833,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141454,4QAM,2485,2,1,unknown,45,40,,41.99,0.7531665282392026,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141454,4QAM,2485,2,1,unknown,45,42,,89.8,0.7503893272425249,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141454,4QAM,2485,2,1,unknown,45,42,,89.8,0.7502984842192691,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141454,4QAM,2485,2,1,unknown,45,42,,89.8,0.7502984842192691,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141454,4QAM,2485,2,1,unknown,45,42,,89.8,0.7502984842192691,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141454,4QAM,2485,2,1,unknown,45,42,,89.8,0.7502984842192691,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141454,4QAM,2485,2,1,unknown,45,46,,8.27,0.7492992109634552,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141455,4QAM,2485,2,1,unknown,45,46,,8.27,0.7500129775747508,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141455,4QAM,2485,2,1,unknown,45,46,,8.27,0.7502984842192691,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141455,4QAM,2485,2,1,unknown,45,46,,8.27,0.7502984842192691,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141455,4QAM,2485,2,1,unknown,45,46,,8.27,0.7502984842192691,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141455,4QAM,2485,2,1,unknown,45,46,,15.62,0.7502984842192691,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141455,4QAM,2485,2,1,unknown,45,46,,15.62,0.7502984842192691,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141455,4QAM,2485,2,1,unknown,45,46,,15.62,0.7502984842192691,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141455,4QAM,2485,2,1,unknown,45,45,,15.62,0.7498183139534884,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141455,4QAM,2485,2,1,unknown,45,45,,15.62,0.7498183139534884,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141455,4QAM,2485,2,1,unknown,45,45,,6.91,0.7498183139534884,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141456,4QAM,2485,2,1,unknown,45,45,,6.91,0.7498183139534884,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141456,4QAM,2485,2,1,unknown,45,45,,6.91,0.7498183139534884,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141456,4QAM,2485,2,1,unknown,45,45,,6.91,0.7498183139534884,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141456,4QAM,2485,2,1,unknown,45,42,,6.91,0.7504023048172758,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141456,4QAM,2485,2,1,unknown,45,46,,21.85,0.7390728820598007,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141456,4QAM,2485,2,1,unknown,45,52,,21.85,0.7294824543189369,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141456,4QAM,2485,2,1,unknown,45,53,,21.85,0.7247067068106312,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141456,4QAM,2485,2,1,unknown,45,57,,21.85,0.7153498754152824,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141456,4QAM,2485,2,1,unknown,45,62,,21.85,0.7044746677740864,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141457,4QAM,2485,2,1,unknown,45,77,,101.66,0.6895245016611296,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141457,4QAM,2485,2,1,unknown,45,91,,101.66,0.6748468646179402,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141457,4QAM,2485,2,1,unknown,45,91,,101.66,0.6733155107973422,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141457,4QAM,2485,2,1,unknown,45,91,,101.66,0.6733155107973422,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141457,4QAM,2485,2,1,unknown,45,91,,101.66,0.6733155107973422,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141457,4QAM,2485,2,1,unknown,45,91,,74.4,0.6733155107973422,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141457,4QAM,2485,2,1,unknown,45,91,,74.4,0.6733155107973422,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141457,4QAM,2485,2,1,unknown,45,91,,74.4,0.6733155107973422,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141457,4QAM,2485,2,1,unknown,45,93,,74.4,0.6788180024916943,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141457,4QAM,2485,2,1,unknown,45,87,,53.88,0.6830486918604651,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141458,4QAM,2485,2,1,unknown,45,86,,53.88,0.6897061877076412,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141458,4QAM,2485,2,1,unknown,45,87,,53.88,0.6877206187707641,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141458,4QAM,2485,2,1,unknown,45,89,,53.88,0.6859037583056479,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141458,4QAM,2485,2,1,unknown,45,91,,53.88,0.6852938122923588,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141458,4QAM,2485,2,1,unknown,45,88,,147.65,0.689264950166113,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141458,4QAM,2485,2,1,unknown,45,74,,147.65,0.6984271179401993,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141458,4QAM,2485,2,1,unknown,45,69,,147.65,0.6999325166112956,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141458,4QAM,2485,2,1,unknown,45,66,,147.65,0.6988943106312292,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141458,4QAM,2485,2,1,unknown,45,68,,147.65,0.6965713247508306,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141458,4QAM,2485,2,1,unknown,45,69,,78.86,0.6942223837209303,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141459,4QAM,2485,2,1,unknown,45,69,,78.86,0.6942223837209303,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141459,4QAM,2485,2,1,unknown,45,69,,78.86,0.6942223837209303,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141459,4QAM,2485,2,1,unknown,45,69,,78.86,0.6942223837209303,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141459,4QAM,2485,2,1,unknown,45,69,,78.86,0.6942223837209303,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141459,4QAM,2485,2,1,unknown,45,69,,78.86,0.6942223837209303,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141459,4QAM,2485,2,1,unknown,45,70,,0.0,0.6922238372093024,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141459,4QAM,2485,2,1,unknown,45,71,,0.0,0.6893557931893688,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141459,4QAM,2485,2,1,unknown,45,71,,0.0,0.6893557931893688,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141459,4QAM,2485,2,1,unknown,45,71,,0.0,0.6893557931893688,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141459,4QAM,2485,2,1,unknown,45,71,,0.0,0.6893557931893688,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141500,4QAM,2485,2,1,unknown,45,71,,19.51,0.6893557931893688,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141500,4QAM,2485,2,1,unknown,45,71,,19.51,0.6893557931893688,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141500,4QAM,2485,2,1,unknown,45,70,,19.51,0.6909260797342193,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141500,4QAM,2485,2,1,unknown,45,68,,19.51,0.6970904277408638,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141500,4QAM,2485,2,1,unknown,45,68,,19.51,0.697985880398671,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141500,4QAM,2485,2,1,unknown,45,68,,19.51,0.697985880398671,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141500,4QAM,2485,2,1,unknown,45,68,,26.17,0.697985880398671,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141500,4QAM,2485,2,1,unknown,45,68,,26.17,0.697985880398671,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141500,4QAM,2485,2,1,unknown,45,68,,26.17,0.697985880398671,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141501,4QAM,2485,2,1,unknown,45,64,,26.17,0.7027746054817275,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141501,4QAM,2485,2,1,unknown,45,61,,26.17,0.704889950166113,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141501,4QAM,2485,2,1,unknown,45,61,,21.73,0.7067846760797342,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141501,4QAM,2485,2,1,unknown,45,59,,21.73,0.7125856519933554,27.517372131347656,-82.08147430419922,42.995497666666665,-78.797032,15,,,,,,,SwarmMissionIdle
20250629_141501,4QAM,2485,2,1,unknown,45,59,,21.73,0.7159987541528239,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141501,4QAM,2485,2,1,unknown,45,58,,21.73,0.7179583679401993,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141501,4QAM,2485,2,1,unknown,45,56,,21.73,0.7165048795681063,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141501,4QAM,2485,2,1,unknown,45,56,,46.58,0.7165048795681063,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141501,4QAM,2485,2,1,unknown,45,56,,46.58,0.7165048795681063,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141501,4QAM,2485,2,1,unknown,45,56,,46.58,0.7165048795681063,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141502,4QAM,2485,2,1,unknown,45,56,,46.58,0.7165048795681063,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141502,4QAM,2485,2,1,unknown,45,56,,46.58,0.7165048795681063,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141502,4QAM,2485,2,1,unknown,45,54,,0.78,0.7162712832225914,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141502,4QAM,2485,2,1,unknown,45,52,,0.78,0.7159468438538206,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141502,4QAM,2485,2,1,unknown,45,47,,0.78,0.7183736503322259,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141502,4QAM,2485,2,1,unknown,45,48,,0.78,0.716076619601329,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141502,4QAM,2485,2,1,unknown,45,47,,0.78,0.7158040905315615,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141502,4QAM,2485,2,1,unknown,45,47,,113.13,0.7165438122923588,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141502,4QAM,2485,2,1,unknown,45,42,,113.13,0.7202424210963455,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141502,4QAM,2485,2,1,unknown,45,48,,113.13,0.71124896179402,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141503,4QAM,2485,2,1,unknown,45,51,,113.13,0.7042151162790697,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141503,4QAM,2485,2,1,unknown,45,56,,113.13,0.6958575581395349,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141503,4QAM,2485,2,1,unknown,45,56,,114.26,0.6920421511627907,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141503,4QAM,2485,2,1,unknown,45,56,,114.26,0.6921978820598007,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141503,4QAM,2485,2,1,unknown,45,56,,114.26,0.6918864202657807,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141503,4QAM,2485,2,1,unknown,45,56,,114.26,0.6916528239202658,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141503,4QAM,2485,2,1,unknown,45,56,,114.26,0.6915749584717608,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141503,4QAM,2485,2,1,unknown,45,56,,114.26,0.6915749584717608,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141503,4QAM,2485,2,1,unknown,45,57,,19.91,0.6911466985049833,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141503,4QAM,2485,2,1,unknown,45,57,,19.91,0.690406976744186,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141504,4QAM,2485,2,1,unknown,45,57,,19.91,0.690406976744186,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141504,4QAM,2485,2,1,unknown,45,57,,19.91,0.690406976744186,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141504,4QAM,2485,2,1,unknown,45,57,,19.91,0.690406976744186,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141504,4QAM,2485,2,1,unknown,45,57,,19.91,0.690406976744186,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141504,4QAM,2485,2,1,unknown,45,57,,19.91,0.690406976744186,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141504,4QAM,2485,2,1,unknown,45,57,,7.47,0.689563434385382,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141504,4QAM,2485,2,1,unknown,45,57,,7.47,0.689563434385382,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141504,4QAM,2485,2,1,unknown,45,57,,7.47,0.6887718023255814,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141504,4QAM,2485,2,1,unknown,45,57,,7.47,0.6887718023255814,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141504,4QAM,2485,2,1,unknown,45,57,,7.47,0.6887718023255814,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141505,4QAM,2485,2,1,unknown,45,57,,7.47,0.6887718023255814,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141505,4QAM,2485,2,1,unknown,45,63,,9.19,0.6850991486710963,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141505,4QAM,2485,2,1,unknown,45,63,,9.19,0.6850991486710963,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141505,4QAM,2485,2,1,unknown,45,63,,9.19,0.6850991486710963,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141505,4QAM,2485,2,1,unknown,45,63,,9.19,0.6850991486710963,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141505,4QAM,2485,2,1,unknown,45,63,,9.19,0.6850991486710963,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141505,4QAM,2485,2,1,unknown,45,63,,9.19,0.6850991486710963,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141505,4QAM,2485,2,1,unknown,45,63,,10.85,0.68390521179402,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
