timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250704_135017,16QAM,2485,2,1,unknown,30,243,,454.22,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135017,16QAM,2485,2,1,unknown,30,235,,428.75,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135017,16QAM,2485,2,1,unknown,30,233,,428.75,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135017,16QAM,2485,2,1,unknown,30,230,,428.75,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135017,16QAM,2485,2,1,unknown,30,242,,428.75,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135017,16QAM,2485,2,1,unknown,30,242,,390.19,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135018,16QAM,2485,2,1,unknown,30,247,,390.19,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135018,16QAM,2485,2,1,unknown,30,251,,390.19,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135018,16QAM,2485,2,1,unknown,30,246,,390.19,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135018,16QAM,2485,2,1,unknown,30,242,,390.19,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135018,16QAM,2485,2,1,unknown,30,240,,374.0,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135018,16QAM,2485,2,1,unknown,30,240,,374.0,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135018,16QAM,2485,2,1,unknown,30,251,,374.0,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135018,16QAM,2485,2,1,unknown,30,254,,374.0,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135018,16QAM,2485,2,1,unknown,30,251,,374.0,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135018,16QAM,2485,2,1,unknown,30,241,,358.64,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135019,16QAM,2485,2,1,unknown,30,238,,358.64,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135019,16QAM,2485,2,1,unknown,30,235,,358.64,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135019,16QAM,2485,2,1,unknown,30,241,,358.64,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135019,16QAM,2485,2,1,unknown,30,245,,358.64,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135019,16QAM,2485,2,1,unknown,30,245,,383.14,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135019,16QAM,2485,2,1,unknown,30,241,,383.14,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135019,16QAM,2485,2,1,unknown,30,234,,383.14,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135019,16QAM,2485,2,1,unknown,30,241,,383.14,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135019,16QAM,2485,2,1,unknown,30,240,,383.14,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135019,16QAM,2485,2,1,unknown,30,245,,412.69,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135020,16QAM,2485,2,1,unknown,30,243,,412.69,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135020,16QAM,2485,2,1,unknown,30,244,,412.69,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135020,16QAM,2485,2,1,unknown,30,234,,412.69,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135020,16QAM,2485,2,1,unknown,30,236,,412.69,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135020,16QAM,2485,2,1,unknown,30,231,,376.25,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135020,16QAM,2485,2,1,unknown,30,230,,376.25,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135020,16QAM,2485,2,1,unknown,30,241,,376.25,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135020,16QAM,2485,2,1,unknown,30,239,,376.25,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135020,16QAM,2485,2,1,unknown,30,242,,376.25,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135020,16QAM,2485,2,1,unknown,30,248,,368.89,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135021,16QAM,2485,2,1,unknown,30,251,,368.89,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135021,16QAM,2485,2,1,unknown,30,249,,368.89,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135021,16QAM,2485,2,1,unknown,30,243,,368.89,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135021,16QAM,2485,2,1,unknown,30,245,,368.89,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135021,16QAM,2485,2,1,unknown,30,242,,447.83,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135021,16QAM,2485,2,1,unknown,30,246,,447.83,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135021,16QAM,2485,2,1,unknown,30,249,,447.83,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135021,16QAM,2485,2,1,unknown,30,247,,447.83,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135021,16QAM,2485,2,1,unknown,30,243,,447.83,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135021,16QAM,2485,2,1,unknown,30,245,,346.37,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135022,16QAM,2485,2,1,unknown,30,251,,346.37,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135022,16QAM,2485,2,1,unknown,30,251,,346.37,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135022,16QAM,2485,2,1,unknown,30,249,,346.37,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135022,16QAM,2485,2,1,unknown,30,244,,346.37,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135022,16QAM,2485,2,1,unknown,30,243,,374.6,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135022,16QAM,2485,2,1,unknown,30,243,,374.6,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135022,16QAM,2485,2,1,unknown,30,240,,374.6,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135022,16QAM,2485,2,1,unknown,30,242,,374.6,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135022,16QAM,2485,2,1,unknown,30,242,,396.64,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135023,16QAM,2485,2,1,unknown,30,247,,396.64,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135023,16QAM,2485,2,1,unknown,30,248,,396.64,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135023,16QAM,2485,2,1,unknown,30,246,,396.64,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135023,16QAM,2485,2,1,unknown,30,240,,396.64,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135023,16QAM,2485,2,1,unknown,30,245,,415.47,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135023,16QAM,2485,2,1,unknown,30,245,,415.47,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135023,16QAM,2485,2,1,unknown,30,245,,415.47,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135023,16QAM,2485,2,1,unknown,30,245,,415.47,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135023,16QAM,2485,2,1,unknown,30,245,,415.47,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135023,16QAM,2485,2,1,unknown,30,245,,415.47,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135024,16QAM,2485,2,1,unknown,30,245,,43.3,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135024,16QAM,2485,2,1,unknown,30,244,,43.3,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135024,16QAM,2485,2,1,unknown,30,243,,43.3,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135024,16QAM,2485,2,1,unknown,30,245,,43.3,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135024,16QAM,2485,2,1,unknown,30,245,,43.3,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135024,16QAM,2485,2,1,unknown,30,239,,228.8,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135024,16QAM,2485,2,1,unknown,30,238,,228.8,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135024,16QAM,2485,2,1,unknown,30,242,,228.8,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135024,16QAM,2485,2,1,unknown,30,241,,228.8,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135024,16QAM,2485,2,1,unknown,30,240,,228.8,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135025,16QAM,2485,2,1,unknown,30,249,,286.77,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135025,16QAM,2485,2,1,unknown,30,244,,286.77,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135025,16QAM,2485,2,1,unknown,30,241,,286.77,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135025,16QAM,2485,2,1,unknown,30,240,,286.77,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135025,16QAM,2485,2,1,unknown,30,235,,286.77,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135025,16QAM,2485,2,1,unknown,30,235,,259.1,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135025,16QAM,2485,2,1,unknown,30,237,,259.1,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135025,16QAM,2485,2,1,unknown,30,237,,259.1,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135025,16QAM,2485,2,1,unknown,30,238,,259.1,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135026,16QAM,2485,2,1,unknown,30,244,,259.1,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135026,16QAM,2485,2,1,unknown,30,251,,293.69,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135026,16QAM,2485,2,1,unknown,30,248,,293.69,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135026,16QAM,2485,2,1,unknown,30,250,,293.69,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135026,16QAM,2485,2,1,unknown,30,250,,293.69,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135026,16QAM,2485,2,1,unknown,30,250,,293.69,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135026,16QAM,2485,2,1,unknown,30,248,,169.73,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135026,16QAM,2485,2,1,unknown,30,248,,169.73,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135026,16QAM,2485,2,1,unknown,30,251,,169.73,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135026,16QAM,2485,2,1,unknown,30,246,,169.73,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135027,16QAM,2485,2,1,unknown,30,239,,255.11,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135027,16QAM,2485,2,1,unknown,30,239,,255.11,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135027,16QAM,2485,2,1,unknown,30,239,,255.11,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135027,16QAM,2485,2,1,unknown,30,238,,255.11,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135027,16QAM,2485,2,1,unknown,30,234,,255.11,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135027,16QAM,2485,2,1,unknown,30,236,,246.63,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135027,16QAM,2485,2,1,unknown,30,245,,246.63,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135027,16QAM,2485,2,1,unknown,30,241,,246.63,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135027,16QAM,2485,2,1,unknown,30,245,,246.63,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135027,16QAM,2485,2,1,unknown,30,247,,246.63,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135028,16QAM,2485,2,1,unknown,30,247,,289.45,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135028,16QAM,2485,2,1,unknown,30,248,,289.45,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135028,16QAM,2485,2,1,unknown,30,248,,289.45,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135028,16QAM,2485,2,1,unknown,30,250,,289.45,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135028,16QAM,2485,2,1,unknown,30,250,,289.45,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135028,16QAM,2485,2,1,unknown,30,245,,317.55,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135028,16QAM,2485,2,1,unknown,30,248,,317.55,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135028,16QAM,2485,2,1,unknown,30,246,,317.55,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135028,16QAM,2485,2,1,unknown,30,241,,317.55,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135028,16QAM,2485,2,1,unknown,30,248,,317.55,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135029,16QAM,2485,2,1,unknown,30,248,,296.33,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135029,16QAM,2485,2,1,unknown,30,246,,296.33,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135029,16QAM,2485,2,1,unknown,30,247,,296.33,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135029,16QAM,2485,2,1,unknown,30,241,,296.33,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135029,16QAM,2485,2,1,unknown,30,241,,296.33,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135029,16QAM,2485,2,1,unknown,30,243,,262.49,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135029,16QAM,2485,2,1,unknown,30,244,,262.49,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135029,16QAM,2485,2,1,unknown,30,240,,262.49,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135029,16QAM,2485,2,1,unknown,30,248,,262.49,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135029,16QAM,2485,2,1,unknown,30,244,,262.49,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135030,16QAM,2485,2,1,unknown,30,234,,315.46,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135030,16QAM,2485,2,1,unknown,30,234,,315.46,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135030,16QAM,2485,2,1,unknown,30,239,,315.46,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135030,16QAM,2485,2,1,unknown,30,236,,315.46,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135030,16QAM,2485,2,1,unknown,30,246,,315.46,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135030,16QAM,2485,2,1,unknown,30,248,,263.18,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135030,16QAM,2485,2,1,unknown,30,247,,263.18,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135030,16QAM,2485,2,1,unknown,30,240,,263.18,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135030,16QAM,2485,2,1,unknown,30,245,,263.18,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135031,16QAM,2485,2,1,unknown,30,240,,263.18,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135031,16QAM,2485,2,1,unknown,30,240,,293.05,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135031,16QAM,2485,2,1,unknown,30,234,,293.05,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135031,16QAM,2485,2,1,unknown,30,234,,293.05,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135031,16QAM,2485,2,1,unknown,30,231,,293.05,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135031,16QAM,2485,2,1,unknown,30,238,,139.98,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135031,16QAM,2485,2,1,unknown,30,242,,139.98,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135031,16QAM,2485,2,1,unknown,30,240,,139.98,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135031,16QAM,2485,2,1,unknown,30,242,,139.98,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135031,16QAM,2485,2,1,unknown,30,250,,139.98,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135032,16QAM,2485,2,1,unknown,30,245,,346.49,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135032,16QAM,2485,2,1,unknown,30,245,,346.49,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135032,16QAM,2485,2,1,unknown,30,232,,346.49,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135032,16QAM,2485,2,1,unknown,25,232,,346.49,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135032,16QAM,2485,2,1,unknown,25,228,,346.49,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135032,16QAM,2485,2,1,unknown,25,226,,269.37,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135032,16QAM,2485,2,1,unknown,25,226,,269.37,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135032,16QAM,2485,2,1,unknown,25,237,,269.37,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135032,16QAM,2485,2,1,unknown,25,237,,269.37,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135032,16QAM,2485,2,1,unknown,25,241,,269.37,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135033,16QAM,2485,2,1,unknown,25,236,,255.25,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
20250704_135033,16QAM,2485,2,1,unknown,25,241,,255.25,0.0,27.517372131347656,-82.08147430419922,42.995197280566266,-78.79630699580598,15,,,,,,,SwarmMissionIdle
