timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250704_152746,4QAM,2485,2,1,unknown,45,97,,0.0,0.678688226744186,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152746,4QAM,2485,2,1,unknown,45,98,,43.71,0.6768194559800664,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152746,4QAM,2485,2,1,unknown,45,96,,43.71,0.6777149086378738,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152746,4QAM,2485,2,1,unknown,45,98,,43.71,0.676923276578073,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152747,4QAM,2485,2,1,unknown,45,100,,43.71,0.6809333471760798,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152747,4QAM,2485,2,1,unknown,45,100,,43.71,0.681140988372093,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152747,4QAM,2485,2,1,unknown,45,100,,102.34,0.681140988372093,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152747,4QAM,2485,2,1,unknown,45,100,,102.34,0.681140988372093,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152747,4QAM,2485,2,1,unknown,45,100,,102.34,0.681140988372093,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152747,4QAM,2485,2,1,unknown,45,100,,102.34,0.681140988372093,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152747,4QAM,2485,2,1,unknown,45,100,,102.34,0.681140988372093,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152747,4QAM,2485,2,1,unknown,45,100,,0.0,0.681140988372093,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152747,4QAM,2485,2,1,unknown,45,100,,0.0,0.681140988372093,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152747,4QAM,2485,2,1,unknown,45,100,,0.0,0.681140988372093,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152748,4QAM,2485,2,1,unknown,45,100,,0.0,0.681140988372093,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152748,4QAM,2485,2,1,unknown,45,100,,0.0,0.681140988372093,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152748,4QAM,2485,2,1,unknown,45,99,,0.0,0.681140988372093,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152748,4QAM,2485,2,1,unknown,45,99,,0.0,0.6815822259136213,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152748,4QAM,2485,2,1,unknown,45,99,,0.0,0.6815822259136213,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152748,4QAM,2485,2,1,unknown,45,99,,0.0,0.6815822259136213,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152748,4QAM,2485,2,1,unknown,45,99,,0.0,0.6815822259136213,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152748,4QAM,2485,2,1,unknown,45,99,,0.76,0.6815822259136213,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152748,4QAM,2485,2,1,unknown,45,99,,0.76,0.6815822259136213,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152748,4QAM,2485,2,1,unknown,45,99,,0.76,0.6815822259136213,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152749,4QAM,2485,2,1,unknown,45,99,,0.76,0.6815822259136213,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152749,4QAM,2485,2,1,unknown,45,99,,0.76,0.6815822259136213,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152749,4QAM,2485,2,1,unknown,45,99,,0.0,0.6815822259136213,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152749,4QAM,2485,2,1,unknown,45,99,,0.0,0.6815822259136213,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152749,4QAM,2485,2,1,unknown,45,99,,0.0,0.6815822259136213,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152749,4QAM,2485,2,1,unknown,45,99,,0.0,0.6815822259136213,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152749,4QAM,2485,2,1,unknown,45,99,,0.0,0.6815822259136213,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152749,4QAM,2485,2,1,unknown,45,99,,3.12,0.6814654277408638,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152749,4QAM,2485,2,1,unknown,45,98,,3.12,0.6800119393687708,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152750,4QAM,2485,2,1,unknown,45,99,,3.12,0.6812577865448505,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152750,4QAM,2485,2,1,unknown,45,102,,3.12,0.6825166112956811,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152750,4QAM,2485,2,1,unknown,45,104,,3.12,0.6815173380398671,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152750,4QAM,2485,2,1,unknown,45,104,,3.12,0.6815173380398671,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152750,4QAM,2485,2,1,unknown,45,105,,75.88,0.6817379568106312,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152750,4QAM,2485,2,1,unknown,45,105,,75.88,0.6817379568106312,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152750,4QAM,2485,2,1,unknown,45,105,,75.88,0.6817379568106312,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152750,4QAM,2485,2,1,unknown,45,105,,75.88,0.6817379568106312,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152750,4QAM,2485,2,1,unknown,45,105,,75.88,0.6817379568106312,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152750,4QAM,2485,2,1,unknown,45,105,,75.88,0.6817379568106312,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152751,4QAM,2485,2,1,unknown,45,105,,1.37,0.6817379568106312,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152751,4QAM,2485,2,1,unknown,45,105,,1.37,0.6817379568106312,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152751,4QAM,2485,2,1,unknown,45,105,,1.37,0.6817379568106312,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152751,4QAM,2485,2,1,unknown,45,105,,1.37,0.6817379568106312,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152751,4QAM,2485,2,1,unknown,45,107,,1.37,0.6807516611295681,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152751,4QAM,2485,2,1,unknown,45,107,,12.5,0.6818807101328903,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152751,4QAM,2485,2,1,unknown,45,107,,12.5,0.6818807101328903,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152751,4QAM,2485,2,1,unknown,45,107,,12.5,0.6818807101328903,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152751,4QAM,2485,2,1,unknown,45,107,,12.5,0.6818807101328903,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152751,4QAM,2485,2,1,unknown,45,107,,12.5,0.6818807101328903,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152752,4QAM,2485,2,1,unknown,45,107,,0.0,0.6818807101328903,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152752,4QAM,2485,2,1,unknown,45,107,,0.0,0.6818807101328903,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152752,4QAM,2485,2,1,unknown,45,107,,0.0,0.6818807101328903,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152752,4QAM,2485,2,1,unknown,45,107,,0.0,0.6818807101328903,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152752,4QAM,2485,2,1,unknown,45,107,,0.0,0.6818807101328903,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152752,4QAM,2485,2,1,unknown,45,107,,0.0,0.6818807101328903,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152752,4QAM,2485,2,1,unknown,45,107,,0.0,0.6818807101328903,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152752,4QAM,2485,2,1,unknown,45,107,,0.0,0.6818807101328903,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152752,4QAM,2485,2,1,unknown,45,107,,0.0,0.6818807101328903,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152752,4QAM,2485,2,1,unknown,45,107,,0.0,0.6818807101328903,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152753,4QAM,2485,2,1,unknown,45,2,,0.0,0.6841517857142857,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152753,4QAM,2485,2,1,unknown,45,2,,0.0,0.6841517857142857,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152753,4QAM,2485,2,1,unknown,45,2,,0.0,0.6841517857142857,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152753,4QAM,2485,2,1,unknown,45,2,,0.0,0.6841517857142857,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152753,4QAM,2485,2,1,unknown,45,2,,0.0,0.6841517857142857,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152753,4QAM,2485,2,1,unknown,45,2,,0.0,0.6841517857142857,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152753,4QAM,2485,2,1,unknown,45,2,,3.85,0.6841517857142857,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152753,4QAM,2485,2,1,unknown,45,2,,3.85,0.6841517857142857,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152753,4QAM,2485,2,1,unknown,45,2,,3.85,0.6841517857142857,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152754,4QAM,2485,2,1,unknown,45,2,,3.85,0.6841517857142857,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152754,4QAM,2485,2,1,unknown,45,2,,3.85,0.6841517857142857,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152754,4QAM,2485,2,1,unknown,45,1,,0.0,0.6841517857142857,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152754,4QAM,2485,2,1,unknown,45,1,,0.0,0.6841517857142857,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152754,4QAM,2485,2,1,unknown,45,1,,0.0,0.6841517857142857,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152754,4QAM,2485,2,1,unknown,45,1,,0.0,0.6841517857142857,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152754,4QAM,2485,2,1,unknown,45,1,,0.0,0.6841517857142857,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152754,4QAM,2485,2,1,unknown,45,1,,0.0,0.6841517857142857,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152754,4QAM,2485,2,1,unknown,45,1,,0.0,0.6841517857142857,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152754,4QAM,2485,2,1,unknown,45,1,,0.0,0.6841517857142857,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152755,4QAM,2485,2,1,unknown,45,1,,0.0,0.6841517857142857,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152755,4QAM,2485,2,1,unknown,45,45,,0.0,0.6838273463455149,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152755,4QAM,2485,2,1,unknown,45,88,,24.03,0.683671615448505,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152755,4QAM,2485,2,1,unknown,45,86,,24.03,0.684437292358804,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152755,4QAM,2485,2,1,unknown,45,86,,24.03,0.684437292358804,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152755,4QAM,2485,2,1,unknown,45,86,,24.03,0.684437292358804,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152755,4QAM,2485,2,1,unknown,45,86,,24.03,0.684437292358804,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152755,4QAM,2485,2,1,unknown,45,86,,20.15,0.684437292358804,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152755,4QAM,2485,2,1,unknown,45,109,,20.15,0.6836197051495017,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152755,4QAM,2485,2,1,unknown,45,109,,20.15,0.6806218853820598,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152756,4QAM,2485,2,1,unknown,45,109,,20.15,0.6774813122923588,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152756,4QAM,2485,2,1,unknown,45,111,,20.15,0.6738605689368771,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152756,4QAM,2485,2,1,unknown,45,111,,133.44,0.6755736088039868,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152756,4QAM,2485,2,1,unknown,45,111,,133.44,0.6755736088039868,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152756,4QAM,2485,2,1,unknown,45,111,,133.44,0.6755736088039868,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152756,4QAM,2485,2,1,unknown,45,111,,133.44,0.6755736088039868,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152756,4QAM,2485,2,1,unknown,45,111,,21.87,0.6755736088039868,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152756,4QAM,2485,2,1,unknown,45,111,,21.87,0.6755736088039868,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152756,4QAM,2485,2,1,unknown,45,111,,21.87,0.6755736088039868,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152756,4QAM,2485,2,1,unknown,45,111,,21.87,0.6755736088039868,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152757,4QAM,2485,2,1,unknown,45,111,,21.87,0.6755736088039868,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152757,4QAM,2485,2,1,unknown,45,111,,21.87,0.6755736088039868,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152757,4QAM,2485,2,1,unknown,45,110,,0.0,0.6755736088039868,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152757,4QAM,2485,2,1,unknown,45,110,,0.0,0.6755736088039868,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152757,4QAM,2485,2,1,unknown,45,110,,0.0,0.6755736088039868,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152757,4QAM,2485,2,1,unknown,45,110,,0.0,0.6755736088039868,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152757,4QAM,2485,2,1,unknown,45,110,,0.0,0.6755736088039868,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152757,4QAM,2485,2,1,unknown,45,110,,0.0,0.6755736088039868,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152757,4QAM,2485,2,1,unknown,45,110,,0.0,0.6755736088039868,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152757,4QAM,2485,2,1,unknown,45,110,,0.0,0.6755736088039868,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152758,4QAM,2485,2,1,unknown,45,110,,0.0,0.6755736088039868,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152758,4QAM,2485,2,1,unknown,45,110,,0.0,0.6755736088039868,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152758,4QAM,2485,2,1,unknown,45,110,,0.0,0.6755736088039868,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152758,4QAM,2485,2,1,unknown,45,110,,0.0,0.6755736088039868,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152758,4QAM,2485,2,1,unknown,45,52,,0.0,0.6764431063122923,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152758,4QAM,2485,2,1,unknown,45,106,,0.0,0.6748468646179402,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152758,4QAM,2485,2,1,unknown,45,102,,0.0,0.6755216985049833,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152758,4QAM,2485,2,1,unknown,50,102,,41.33,0.6755216985049833,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152758,4QAM,2485,2,1,unknown,50,102,,41.33,0.6755216985049833,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152759,4QAM,2485,2,1,unknown,50,102,,41.33,0.6755216985049833,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152759,4QAM,2485,2,1,unknown,50,102,,41.33,0.6755216985049833,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152759,4QAM,2485,2,1,unknown,50,102,,41.33,0.6746132682724253,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152759,4QAM,2485,2,1,unknown,50,99,,21.08,0.6742109634551495,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152759,4QAM,2485,2,1,unknown,50,99,,21.08,0.6742109634551495,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152759,4QAM,2485,2,1,unknown,50,99,,21.08,0.6742109634551495,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152759,4QAM,2485,2,1,unknown,50,99,,21.08,0.6742109634551495,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152759,4QAM,2485,2,1,unknown,50,99,,21.08,0.6742109634551495,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152759,4QAM,2485,2,1,unknown,50,98,,0.0,0.6742109634551495,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152759,4QAM,2485,2,1,unknown,50,100,,0.0,0.6754568106312292,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152800,4QAM,2485,2,1,unknown,50,100,,0.0,0.6754568106312292,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152800,4QAM,2485,2,1,unknown,50,99,,0.0,0.6757552948504983,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152800,4QAM,2485,2,1,unknown,50,101,,38.25,0.6755736088039868,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152800,4QAM,2485,2,1,unknown,50,101,,38.25,0.6755736088039868,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152800,4QAM,2485,2,1,unknown,50,101,,38.25,0.6755736088039868,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152800,4QAM,2485,2,1,unknown,50,101,,38.25,0.6755736088039868,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152800,4QAM,2485,2,1,unknown,50,101,,38.25,0.6755736088039868,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152800,4QAM,2485,2,1,unknown,50,100,,0.0,0.6758720930232558,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152800,4QAM,2485,2,1,unknown,50,100,,0.0,0.676624792358804,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152800,4QAM,2485,2,1,unknown,50,100,,0.0,0.676624792358804,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152801,4QAM,2485,2,1,unknown,50,100,,0.0,0.676624792358804,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152801,4QAM,2485,2,1,unknown,50,100,,0.0,0.676624792358804,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152801,4QAM,2485,2,1,unknown,50,100,,2.34,0.676624792358804,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152801,4QAM,2485,2,1,unknown,50,100,,2.34,0.676624792358804,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152801,4QAM,2485,2,1,unknown,50,100,,2.34,0.676624792358804,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
20250704_152801,4QAM,2485,2,1,unknown,50,100,,2.34,0.676624792358804,27.517372131347656,-82.08147430419922,42.995211628725855,-78.79626101320835,15,,,,,,,SwarmMissionIdle
