timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250629_145202,8QAM,2485,2,1,unknown,40,251,,244.06,0.0,27.517372131347656,-82.08147430419922,42.995486,-78.7970105,15,,,,,,,SwarmMissionIdle
20250629_145202,8QAM,2485,2,1,unknown,40,248,,264.32,0.0,27.517372131347656,-82.08147430419922,42.995486,-78.7970105,15,,,,,,,SwarmMissionIdle
20250629_145202,8QAM,2485,2,1,unknown,40,249,,264.32,0.0,27.517372131347656,-82.08147430419922,42.995486,-78.7970105,15,,,,,,,SwarmMissionIdle
20250629_145202,8QAM,2485,2,1,unknown,40,247,,264.32,0.0,27.517372131347656,-82.08147430419922,42.995486,-78.7970105,15,,,,,,,SwarmMissionIdle
20250629_145202,8QAM,2485,2,1,unknown,40,247,,264.32,0.0,27.517372131347656,-82.08147430419922,42.995486,-78.7970105,15,,,,,,,SwarmMissionIdle
20250629_145203,8QAM,2485,2,1,unknown,40,244,,264.32,0.0,27.517372131347656,-82.08147430419922,42.995486,-78.7970105,15,,,,,,,SwarmMissionIdle
20250629_145203,8QAM,2485,2,1,unknown,40,246,,232.52,0.0,27.517372131347656,-82.08147430419922,42.995486,-78.7970105,15,,,,,,,SwarmMissionIdle
20250629_145203,8QAM,2485,2,1,unknown,40,246,,232.52,0.0,27.517372131347656,-82.08147430419922,42.995486,-78.7970105,15,,,,,,,SwarmMissionIdle
20250629_145203,8QAM,2485,2,1,unknown,40,248,,232.52,0.0,27.517372131347656,-82.08147430419922,42.995486,-78.7970105,15,,,,,,,SwarmMissionIdle
20250629_145203,8QAM,2485,2,1,unknown,40,244,,232.52,0.0,27.517372131347656,-82.08147430419922,42.995486,-78.7970105,15,,,,,,,SwarmMissionIdle
20250629_145203,8QAM,2485,2,1,unknown,40,247,,239.32,0.0,27.517372131347656,-82.08147430419922,42.995486,-78.7970105,15,,,,,,,SwarmMissionIdle
20250629_145203,8QAM,2485,2,1,unknown,40,245,,239.32,0.0,27.517372131347656,-82.08147430419922,42.995486,-78.7970105,15,,,,,,,SwarmMissionIdle
20250629_145203,8QAM,2485,2,1,unknown,40,244,,239.32,0.0,27.517372131347656,-82.08147430419922,42.995486,-78.7970105,15,,,,,,,SwarmMissionIdle
20250629_145203,8QAM,2485,2,1,unknown,40,247,,239.32,0.0,27.517372131347656,-82.08147430419922,42.995486,-78.7970105,15,,,,,,,SwarmMissionIdle
20250629_145203,8QAM,2485,2,1,unknown,40,244,,239.32,0.0,27.517372131347656,-82.08147430419922,42.995486,-78.7970105,15,,,,,,,SwarmMissionIdle
20250629_145204,8QAM,2485,2,1,unknown,40,241,,239.32,0.0,27.517372131347656,-82.08147430419922,42.995486,-78.7970105,15,,,,,,,SwarmMissionIdle
20250629_145204,8QAM,2485,2,1,unknown,40,243,,269.24,0.0,27.517372131347656,-82.08147430419922,42.995486,-78.7970105,15,,,,,,,SwarmMissionIdle
20250629_145204,8QAM,2485,2,1,unknown,40,247,,269.24,0.0,27.517372131347656,-82.08147430419922,42.995486,-78.7970105,15,,,,,,,SwarmMissionIdle
20250629_145204,8QAM,2485,2,1,unknown,40,243,,269.24,0.0,27.517372131347656,-82.08147430419922,42.995486,-78.7970105,15,,,,,,,SwarmMissionIdle
20250629_145204,8QAM,2485,2,1,unknown,40,247,,269.24,0.0,27.517372131347656,-82.08147430419922,42.995486,-78.7970105,15,,,,,,,SwarmMissionIdle
20250629_145204,8QAM,2485,2,1,unknown,40,244,,244.65,0.0,27.517372131347656,-82.08147430419922,42.995486,-78.7970105,15,,,,,,,SwarmMissionIdle
20250629_145204,8QAM,2485,2,1,unknown,40,248,,244.65,0.0,27.517372131347656,-82.08147430419922,42.995486,-78.7970105,15,,,,,,,SwarmMissionIdle
20250629_145204,8QAM,2485,2,1,unknown,40,245,,244.65,0.0,27.517372131347656,-82.08147430419922,42.995486,-78.7970105,15,,,,,,,SwarmMissionIdle
20250629_145204,8QAM,2485,2,1,unknown,40,247,,244.65,0.0,27.517372131347656,-82.08147430419922,42.995486,-78.7970105,15,,,,,,,SwarmMissionIdle
20250629_145204,8QAM,2485,2,1,unknown,40,243,,244.65,0.0,27.517372131347656,-82.08147430419922,42.995486,-78.7970105,15,,,,,,,SwarmMissionIdle
20250629_145205,8QAM,2485,2,1,unknown,40,246,,258.12,0.0,27.517372131347656,-82.08147430419922,42.995486,-78.7970105,15,,,,,,,SwarmMissionIdle
20250629_145205,8QAM,2485,2,1,unknown,40,249,,258.12,0.0,27.517372131347656,-82.08147430419922,42.995486,-78.7970105,15,,,,,,,SwarmMissionIdle
20250629_145205,8QAM,2485,2,1,unknown,40,250,,258.12,0.0,27.517372131347656,-82.08147430419922,42.995486,-78.7970105,15,,,,,,,SwarmMissionIdle
20250629_145205,8QAM,2485,2,1,unknown,40,250,,258.12,0.0,27.517372131347656,-82.08147430419922,42.995486,-78.7970105,15,,,,,,,SwarmMissionIdle
20250629_145205,8QAM,2485,2,1,unknown,40,254,,258.12,0.0,27.517372131347656,-82.08147430419922,42.995486,-78.7970105,15,,,,,,,SwarmMissionIdle
20250629_145205,8QAM,2485,2,1,unknown,40,255,,262.16,0.0,27.517372131347656,-82.08147430419922,42.995486,-78.7970105,15,,,,,,,SwarmMissionIdle
20250629_145205,8QAM,2485,2,1,unknown,40,251,,262.16,0.0,27.517372131347656,-82.08147430419922,42.995486,-78.7970105,15,,,,,,,SwarmMissionIdle
20250629_145205,8QAM,2485,2,1,unknown,40,248,,262.16,0.0,27.517372131347656,-82.08147430419922,42.995486,-78.7970105,15,,,,,,,SwarmMissionIdle
20250629_145205,8QAM,2485,2,1,unknown,40,245,,262.16,0.0,27.517372131347656,-82.08147430419922,42.995486,-78.7970105,15,,,,,,,SwarmMissionIdle
20250629_145206,8QAM,2485,2,1,unknown,40,245,,262.16,0.0,27.517372131347656,-82.08147430419922,42.99548333333333,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_145206,8QAM,2485,2,1,unknown,40,245,,225.19,0.0,27.517372131347656,-82.08147430419922,42.99548333333333,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_145206,8QAM,2485,2,1,unknown,40,245,,225.19,0.0,27.517372131347656,-82.08147430419922,42.99548333333333,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_145206,8QAM,2485,2,1,unknown,40,248,,225.19,0.0,27.517372131347656,-82.08147430419922,42.99548333333333,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_145206,8QAM,2485,2,1,unknown,40,251,,225.19,0.0,27.517372131347656,-82.08147430419922,42.99548333333333,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_145206,8QAM,2485,2,1,unknown,40,251,,225.19,0.0,27.517372131347656,-82.08147430419922,42.99548333333333,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_145206,8QAM,2485,2,1,unknown,40,251,,252.15,0.0,27.517372131347656,-82.08147430419922,42.99548333333333,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_145206,8QAM,2485,2,1,unknown,40,250,,252.15,0.0,27.517372131347656,-82.08147430419922,42.99548333333333,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_145206,8QAM,2485,2,1,unknown,40,250,,252.15,0.0,27.517372131347656,-82.08147430419922,42.99548333333333,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_145206,8QAM,2485,2,1,unknown,40,250,,252.15,0.0,27.517372131347656,-82.08147430419922,42.99548333333333,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_145207,8QAM,2485,2,1,unknown,40,251,,252.15,0.0,27.517372131347656,-82.08147430419922,42.99548333333333,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_145207,8QAM,2485,2,1,unknown,40,251,,115.5,0.0,27.517372131347656,-82.08147430419922,42.99548333333333,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_145207,8QAM,2485,2,1,unknown,40,251,,115.5,0.0,27.517372131347656,-82.08147430419922,42.99548333333333,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_145207,8QAM,2485,2,1,unknown,40,248,,115.5,0.0,27.517372131347656,-82.08147430419922,42.99548333333333,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_145207,8QAM,2485,2,1,unknown,40,249,,115.5,0.0,27.517372131347656,-82.08147430419922,42.99548333333333,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_145207,8QAM,2485,2,1,unknown,40,249,,115.5,0.0,27.517372131347656,-82.08147430419922,42.99548333333333,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_145207,8QAM,2485,2,1,unknown,40,249,,262.23,0.0,27.517372131347656,-82.08147430419922,42.99548333333333,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_145207,8QAM,2485,2,1,unknown,40,252,,262.23,0.0,27.517372131347656,-82.08147430419922,42.99548333333333,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_145207,8QAM,2485,2,1,unknown,40,251,,262.23,0.0,27.517372131347656,-82.08147430419922,42.99548333333333,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_145207,8QAM,2485,2,1,unknown,40,246,,262.23,0.0,27.517372131347656,-82.08147430419922,42.99548333333333,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_145208,8QAM,2485,2,1,unknown,40,243,,252.02,0.0,27.517372131347656,-82.08147430419922,42.99548333333333,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_145208,8QAM,2485,2,1,unknown,40,242,,252.02,0.0,27.517372131347656,-82.08147430419922,42.99548333333333,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_145208,8QAM,2485,2,1,unknown,40,241,,252.02,0.0,27.517372131347656,-82.08147430419922,42.99548333333333,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_145208,8QAM,2485,2,1,unknown,40,241,,252.02,0.0,27.517372131347656,-82.08147430419922,42.99548333333333,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_145208,8QAM,2485,2,1,unknown,40,243,,252.02,0.0,27.517372131347656,-82.08147430419922,42.99548333333333,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_145208,8QAM,2485,2,1,unknown,40,245,,240.83,0.0,27.517372131347656,-82.08147430419922,42.99548333333333,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_145208,8QAM,2485,2,1,unknown,40,245,,240.83,0.0,27.517372131347656,-82.08147430419922,42.99548333333333,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_145208,8QAM,2485,2,1,unknown,40,250,,240.83,0.0,27.517372131347656,-82.08147430419922,42.99548333333333,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_145208,8QAM,2485,2,1,unknown,40,252,,240.83,0.0,27.517372131347656,-82.08147430419922,42.99548333333333,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_145209,8QAM,2485,2,1,unknown,40,251,,240.83,0.0,27.517372131347656,-82.08147430419922,42.99548333333333,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_145209,8QAM,2485,2,1,unknown,40,251,,279.94,0.0,27.517372131347656,-82.08147430419922,42.99548333333333,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_145209,8QAM,2485,2,1,unknown,40,248,,279.94,0.0,27.517372131347656,-82.08147430419922,42.99548333333333,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_145209,8QAM,2485,2,1,unknown,40,245,,279.94,0.0,27.517372131347656,-82.08147430419922,42.99548333333333,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_145209,8QAM,2485,2,1,unknown,40,244,,279.94,0.0,27.517372131347656,-82.08147430419922,42.99548333333333,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_145209,8QAM,2485,2,1,unknown,40,247,,279.94,0.0,27.517372131347656,-82.08147430419922,42.99548333333333,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_145209,8QAM,2485,2,1,unknown,40,250,,279.54,0.0,27.517372131347656,-82.08147430419922,42.99548333333333,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_145209,8QAM,2485,2,1,unknown,40,250,,279.54,0.0,27.517372131347656,-82.08147430419922,42.99548333333333,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_145209,8QAM,2485,2,1,unknown,40,250,,279.54,0.0,27.517372131347656,-82.08147430419922,42.99548333333333,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_145209,8QAM,2485,2,1,unknown,40,248,,279.54,0.0,27.517372131347656,-82.08147430419922,42.99548333333333,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_145210,8QAM,2485,2,1,unknown,40,248,,279.54,0.0,27.517372131347656,-82.08147430419922,42.99548333333333,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_145210,8QAM,2485,2,1,unknown,40,245,,240.21,0.0,27.517372131347656,-82.08147430419922,42.99548333333333,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_145210,8QAM,2485,2,1,unknown,40,246,,240.21,0.0,27.517372131347656,-82.08147430419922,42.99548333333333,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_145210,8QAM,2485,2,1,unknown,40,243,,240.21,0.0,27.517372131347656,-82.08147430419922,42.99548333333333,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_145210,8QAM,2485,2,1,unknown,40,247,,240.21,0.0,27.517372131347656,-82.08147430419922,42.99548333333333,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_145210,8QAM,2485,2,1,unknown,40,247,,240.21,0.0,27.517372131347656,-82.08147430419922,42.995483166666666,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_145210,8QAM,2485,2,1,unknown,40,249,,229.12,0.0,27.517372131347656,-82.08147430419922,42.995483166666666,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_145210,8QAM,2485,2,1,unknown,40,250,,229.12,0.0,27.517372131347656,-82.08147430419922,42.995483166666666,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_145210,8QAM,2485,2,1,unknown,40,253,,229.12,0.0,27.517372131347656,-82.08147430419922,42.995483166666666,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_145210,8QAM,2485,2,1,unknown,40,251,,229.12,0.0,27.517372131347656,-82.08147430419922,42.995483166666666,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_145211,8QAM,2485,2,1,unknown,40,250,,229.12,0.0,27.517372131347656,-82.08147430419922,42.995483166666666,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_145211,8QAM,2485,2,1,unknown,40,251,,239.91,0.0,27.517372131347656,-82.08147430419922,42.995483166666666,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_145211,8QAM,2485,2,1,unknown,40,251,,239.91,0.0,27.517372131347656,-82.08147430419922,42.995483166666666,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_145211,8QAM,2485,2,1,unknown,40,251,,239.91,0.0,27.517372131347656,-82.08147430419922,42.995483166666666,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_145211,8QAM,2485,2,1,unknown,40,250,,239.91,0.0,27.517372131347656,-82.08147430419922,42.995483166666666,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_145211,8QAM,2485,2,1,unknown,40,251,,239.91,0.0,27.517372131347656,-82.08147430419922,42.995483166666666,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_145211,8QAM,2485,2,1,unknown,40,248,,275.7,0.0,27.517372131347656,-82.08147430419922,42.995483166666666,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_145211,8QAM,2485,2,1,unknown,40,248,,275.7,0.0,27.517372131347656,-82.08147430419922,42.995483166666666,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_145211,8QAM,2485,2,1,unknown,40,248,,275.7,0.0,27.517372131347656,-82.08147430419922,42.995483166666666,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_145211,8QAM,2485,2,1,unknown,40,248,,275.7,0.0,27.517372131347656,-82.08147430419922,42.995483166666666,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_145212,8QAM,2485,2,1,unknown,40,245,,275.7,0.0,27.517372131347656,-82.08147430419922,42.995483166666666,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_145212,8QAM,2485,2,1,unknown,40,248,,273.56,0.0,27.517372131347656,-82.08147430419922,42.995483166666666,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_145212,8QAM,2485,2,1,unknown,40,248,,273.56,0.0,27.517372131347656,-82.08147430419922,42.995483166666666,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_145212,8QAM,2485,2,1,unknown,40,250,,273.56,0.0,27.517372131347656,-82.08147430419922,42.995483166666666,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_145212,8QAM,2485,2,1,unknown,40,249,,273.56,0.0,27.517372131347656,-82.08147430419922,42.995483166666666,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_145212,8QAM,2485,2,1,unknown,40,249,,273.56,0.0,27.517372131347656,-82.08147430419922,42.995483166666666,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_145212,8QAM,2485,2,1,unknown,40,247,,253.04,0.0,27.517372131347656,-82.08147430419922,42.995483166666666,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_145212,8QAM,2485,2,1,unknown,40,247,,253.04,0.0,27.517372131347656,-82.08147430419922,42.995483166666666,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_145212,8QAM,2485,2,1,unknown,40,247,,253.04,0.0,27.517372131347656,-82.08147430419922,42.995483166666666,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_145212,8QAM,2485,2,1,unknown,40,247,,253.04,0.0,27.517372131347656,-82.08147430419922,42.995483166666666,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_145213,8QAM,2485,2,1,unknown,40,247,,253.04,0.0,27.517372131347656,-82.08147430419922,42.995483166666666,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_145213,8QAM,2485,2,1,unknown,40,245,,61.44,0.0,27.517372131347656,-82.08147430419922,42.995483166666666,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_145213,8QAM,2485,2,1,unknown,40,247,,61.44,0.0,27.517372131347656,-82.08147430419922,42.995483166666666,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_145213,8QAM,2485,2,1,unknown,40,247,,61.44,0.0,27.517372131347656,-82.08147430419922,42.995483166666666,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_145213,8QAM,2485,2,1,unknown,40,254,,61.44,0.0,27.517372131347656,-82.08147430419922,42.995483166666666,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_145213,8QAM,2485,2,1,unknown,40,251,,310.62,0.0,27.517372131347656,-82.08147430419922,42.995483166666666,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_145213,8QAM,2485,2,1,unknown,40,251,,310.62,0.0,27.517372131347656,-82.08147430419922,42.995483166666666,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_145213,8QAM,2485,2,1,unknown,40,251,,310.62,0.0,27.517372131347656,-82.08147430419922,42.995483166666666,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_145213,8QAM,2485,2,1,unknown,40,251,,310.62,0.0,27.517372131347656,-82.08147430419922,42.995483166666666,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_145214,8QAM,2485,2,1,unknown,40,253,,310.62,0.0,27.517372131347656,-82.08147430419922,42.995483166666666,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_145214,8QAM,2485,2,1,unknown,40,253,,260.51,0.0,27.517372131347656,-82.08147430419922,42.995483166666666,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_145214,8QAM,2485,2,1,unknown,40,250,,260.51,0.0,27.517372131347656,-82.08147430419922,42.995483166666666,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_145214,8QAM,2485,2,1,unknown,40,250,,260.51,0.0,27.517372131347656,-82.08147430419922,42.995483166666666,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_145214,8QAM,2485,2,1,unknown,40,250,,260.51,0.0,27.517372131347656,-82.08147430419922,42.995483166666666,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_145214,8QAM,2485,2,1,unknown,40,251,,260.51,0.0,27.517372131347656,-82.08147430419922,42.995483166666666,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_145214,8QAM,2485,2,1,unknown,40,250,,247.59,0.0,27.517372131347656,-82.08147430419922,42.995483166666666,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_145214,8QAM,2485,2,1,unknown,40,250,,247.59,0.0,27.517372131347656,-82.08147430419922,42.995483166666666,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_145214,8QAM,2485,2,1,unknown,40,250,,247.59,0.0,27.517372131347656,-82.08147430419922,42.995483166666666,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_145214,8QAM,2485,2,1,unknown,40,250,,247.59,0.0,27.517372131347656,-82.08147430419922,42.995483166666666,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_145215,8QAM,2485,2,1,unknown,40,250,,247.59,0.0,27.517372131347656,-82.08147430419922,42.995483166666666,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_145215,8QAM,2485,2,1,unknown,40,252,,236.38,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145215,8QAM,2485,2,1,unknown,40,251,,236.38,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145215,8QAM,2485,2,1,unknown,40,251,,236.38,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145215,8QAM,2485,2,1,unknown,40,247,,236.38,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145215,8QAM,2485,2,1,unknown,40,247,,236.38,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145215,8QAM,2485,2,1,unknown,40,244,,243.6,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145215,8QAM,2485,2,1,unknown,40,245,,243.6,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145215,8QAM,2485,2,1,unknown,40,247,,243.6,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145215,8QAM,2485,2,1,unknown,40,244,,243.6,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145216,8QAM,2485,2,1,unknown,40,247,,243.6,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145216,8QAM,2485,2,1,unknown,40,250,,225.88,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145216,8QAM,2485,2,1,unknown,40,250,,225.88,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145216,8QAM,2485,2,1,unknown,40,250,,225.88,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145216,8QAM,2485,2,1,unknown,40,251,,225.88,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145216,8QAM,2485,2,1,unknown,40,255,,225.88,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145216,8QAM,2485,2,1,unknown,40,251,,230.99,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145216,8QAM,2485,2,1,unknown,40,251,,230.99,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145216,8QAM,2485,2,1,unknown,40,251,,230.99,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145216,8QAM,2485,2,1,unknown,40,251,,230.99,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145217,8QAM,2485,2,1,unknown,40,248,,230.99,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145217,8QAM,2485,2,1,unknown,40,250,,222.72,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145217,8QAM,2485,2,1,unknown,40,247,,222.72,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145217,8QAM,2485,2,1,unknown,40,244,,222.72,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145217,8QAM,2485,2,1,unknown,40,244,,222.72,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145217,8QAM,2485,2,1,unknown,40,248,,222.72,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145217,8QAM,2485,2,1,unknown,40,247,,244.06,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145217,8QAM,2485,2,1,unknown,40,248,,244.06,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145217,8QAM,2485,2,1,unknown,40,248,,244.06,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145218,8QAM,2485,2,1,unknown,40,246,,244.06,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145218,8QAM,2485,2,1,unknown,40,249,,244.06,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145218,8QAM,2485,2,1,unknown,40,249,,279.63,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145218,8QAM,2485,2,1,unknown,40,247,,279.63,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145218,8QAM,2485,2,1,unknown,40,247,,279.63,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145218,8QAM,2485,2,1,unknown,40,247,,279.63,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145218,8QAM,2485,2,1,unknown,40,246,,279.63,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145218,8QAM,2485,2,1,unknown,40,246,,101.96,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
